,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,2,13
1,1,1,4,1
2,2,2,32,1
3,3,3,65,1
4,4,4,85,1
5,5,5,87,0
6,6,6,88,4
7,7,7,89,0
8,8,8,89,13
9,9,9,90,4
10,10,10,92,13
11,11,11,93,4
12,12,12,94,4
13,13,13,95,4
14,14,14,96,0
15,15,15,98,0
16,16,16,99,18
17,17,17,99,13
18,18,18,100,1
19,19,19,110,18
20,20,20,110,0
21,21,21,112,18
22,22,22,112,0
23,23,23,114,1
24,24,24,115,4
25,25,25,116,0
26,26,26,117,18
27,27,27,117,33
28,28,28,120,10
29,29,29,121,0
30,30,30,123,0
31,31,31,124,27
32,32,32,124,13
33,33,33,126,2
34,34,34,126,0
35,35,35,127,18
36,36,36,127,49
37,37,37,127,0
38,38,38,131,0
39,39,39,131,13
40,40,40,135,13
41,41,41,137,0
42,42,42,139,10
43,43,43,139,1
44,44,44,140,18
45,45,45,140,13
46,46,46,141,4
47,47,47,141,49
48,48,48,141,0
49,49,49,142,3
50,50,50,143,4
51,51,51,143,14
52,52,52,144,4
53,53,53,144,0
54,54,54,144,13
55,55,55,147,4
56,56,56,147,18
57,57,57,148,2
58,58,58,148,4
59,59,59,149,0
60,60,60,149,13
61,61,61,151,4
62,62,62,151,0
63,63,63,152,4
64,64,64,152,7
65,65,65,152,13
66,66,66,154,14
67,67,67,154,0
68,68,68,154,13
69,69,69,155,1
70,70,70,156,4
71,71,71,156,18
72,72,72,156,0
73,73,73,158,0
74,74,74,159,56
75,75,75,159,13
76,76,76,160,0
77,77,77,163,0
78,78,78,164,4
79,79,79,164,45
80,80,80,165,4
81,81,81,165,18
82,82,82,165,0
83,83,83,166,4
84,84,84,166,0
85,85,85,168,4
86,86,86,169,4
87,87,87,170,18
88,88,88,170,13
89,89,89,171,45
90,90,90,171,13
91,91,91,172,4
92,92,92,172,0
93,93,93,173,27
94,94,94,173,4
95,95,95,173,13
96,96,96,175,18
97,97,97,176,4
98,98,98,177,23
99,99,99,177,4
100,100,100,177,18
101,101,101,178,13
102,102,102,179,4
103,103,103,179,0
104,104,104,180,4
105,105,105,180,0
106,106,106,182,18
107,107,107,183,4
108,108,108,184,4
109,109,109,184,13
110,110,110,187,0
111,111,111,187,13
112,112,112,188,8
113,113,113,188,0
114,114,114,189,18
115,115,115,189,0
116,116,116,190,7
117,117,117,191,54
118,118,118,191,4
119,119,119,192,4
120,120,120,192,0
121,121,121,193,4
122,122,122,193,14
123,123,123,194,4
124,124,124,194,49
125,125,125,194,0
126,126,126,196,18
127,127,127,199,0
128,128,128,199,7
129,129,129,200,0
130,130,130,200,13
131,131,131,201,4
132,132,132,201,18
133,133,133,201,17
134,134,134,201,1
135,135,135,201,13
136,136,136,204,54
137,137,137,204,17
138,138,138,205,4
139,139,139,206,4
140,140,140,206,0
141,141,141,207,4
142,142,142,207,17
143,143,143,208,4
144,144,144,208,0
145,145,145,208,13
146,146,146,209,4
147,147,147,209,0
148,148,148,209,7
149,149,149,210,30
150,150,150,211,4
151,151,151,222,56
152,152,152,222,0
153,153,153,223,39
154,154,154,223,13
155,155,155,224,18
156,156,156,225,4
157,157,157,225,0
158,158,158,226,4
159,159,159,226,0
160,160,160,226,13
161,161,161,227,4
162,162,162,227,13
163,163,163,228,2
164,164,164,228,0
165,165,165,229,18
166,166,166,231,18
167,167,167,232,4
168,168,168,233,0
169,169,169,233,13
170,170,170,234,27
171,171,171,234,4
172,172,172,235,0
173,173,173,236,18
174,174,174,236,13
175,175,175,239,4
176,176,176,239,18
177,177,177,239,0
178,178,178,240,4
179,179,179,241,4
180,180,180,241,18
181,181,181,241,0
182,182,182,242,0
183,183,183,243,18
184,184,184,243,0
185,185,185,247,4
186,186,186,247,0
187,187,187,247,13
188,188,188,248,4
189,189,189,249,4
190,190,190,250,0
191,191,191,250,13
192,192,192,251,4
193,193,193,251,14
194,195,195,251,0
195,196,196,251,13
196,197,197,252,4
197,198,198,252,1
198,199,199,252,0
199,200,200,252,7
200,201,201,253,18
201,202,202,254,4
202,203,203,255,4
203,204,204,255,0
204,205,205,256,4
205,206,206,257,4
206,207,207,257,56
207,208,208,257,0
208,209,209,259,2
209,210,210,259,18
210,211,211,260,4
211,212,212,260,18
212,213,213,261,4
213,214,214,262,4
214,215,215,263,4
215,216,216,263,0
216,217,217,263,13
217,218,218,264,18
218,219,219,264,0
219,220,220,266,0
220,221,221,267,18
221,222,222,267,13
222,223,223,268,4
223,224,224,269,4
224,225,225,269,0
