,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,6
1,1,1,2,0
2,2,2,3,1
3,3,3,4,21
4,4,4,4,0
5,5,5,6,1
6,6,6,6,0
7,7,7,7,24
8,8,8,8,2
9,9,9,9,0
10,11,11,11,15
11,12,12,11,38
12,14,14,12,0
13,15,15,14,18
14,16,16,14,0
15,17,17,17,3
16,18,18,17,16
17,19,19,18,2
18,20,20,18,40
19,21,21,18,16
20,22,22,19,3
21,23,23,19,0
22,24,24,20,0
23,25,25,20,7
24,26,26,21,1
25,27,27,22,0
26,28,28,24,18
27,30,30,25,18
28,31,31,25,0
29,32,32,25,13
30,33,33,26,13
31,34,34,27,0
32,35,35,29,21
33,36,36,29,34
34,37,37,29,13
35,38,38,30,0
36,39,39,31,2
37,40,40,31,0
38,41,41,32,7
39,42,42,34,40
40,43,43,34,0
41,44,44,35,21
42,45,45,35,34
43,46,46,35,4
44,47,47,35,0
45,48,48,36,53
46,49,49,36,0
47,50,50,36,13
48,51,51,37,24
49,52,52,37,0
50,53,53,38,0
51,54,54,39,18
52,55,55,39,0
53,56,56,40,21
54,57,57,40,24
55,58,58,40,6
56,59,59,41,38
57,60,60,41,0
58,61,61,43,13
59,62,62,44,2
60,63,63,44,21
61,64,64,45,1
62,65,65,45,0
63,66,66,46,13
64,67,67,47,18
65,68,68,47,0
66,69,69,48,53
67,70,70,49,21
68,71,71,49,0
69,72,72,50,53
70,73,73,50,13
71,74,74,51,2
72,75,75,51,0
73,76,76,51,13
74,77,77,52,16
75,78,78,52,0
76,79,79,53,0
77,80,80,57,2
78,81,81,57,0
79,82,82,57,13
80,83,83,58,1
81,84,84,59,18
82,85,85,59,0
83,86,86,59,13
84,87,87,63,1
85,88,88,64,18
86,89,89,65,24
87,90,90,65,0
88,91,91,67,2
89,92,92,67,0
90,93,93,67,13
91,94,94,68,21
92,95,95,69,38
93,96,96,69,0
94,97,97,71,0
95,98,98,71,13
96,99,99,73,21
97,100,100,73,18
98,101,101,73,0
99,102,102,73,13
100,103,103,74,18
101,104,104,74,0
102,105,105,74,13
103,106,106,75,54
104,107,107,76,21
105,108,108,77,0
106,109,109,78,0
107,110,110,78,13
108,111,111,79,16
109,112,112,79,0
110,113,113,80,3
111,114,114,80,7
112,115,115,81,18
113,116,116,81,13
114,117,117,82,40
115,118,118,82,0
116,119,119,84,21
117,120,120,85,0
118,121,121,85,13
119,122,122,86,18
120,123,123,87,21
121,124,124,87,51
122,125,125,87,13
123,126,126,88,0
124,127,127,88,13
125,128,128,89,0
126,129,129,90,54
127,130,130,90,53
128,131,131,92,0
129,132,132,93,2
130,133,133,94,2
131,134,134,94,0
132,135,135,95,2
133,136,136,95,18
134,137,137,96,0
135,138,138,97,33
136,139,139,97,24
137,140,140,99,13
138,141,141,100,38
139,142,142,100,0
140,143,143,101,13
141,144,144,102,21
142,145,145,102,52
143,146,146,102,0
144,147,147,104,2
145,148,148,106,13
146,149,149,107,16
147,151,151,108,0
148,152,152,108,7
149,154,154,109,13
150,155,155,110,2
151,156,156,110,44
152,157,157,110,0
153,158,158,111,54
154,159,159,111,1
155,160,160,111,43
156,161,161,113,13
157,162,162,114,18
158,163,163,114,53
159,164,164,114,0
160,165,165,115,2
161,166,166,116,3
162,167,167,116,0
163,168,168,117,2
164,169,169,117,13
165,170,170,119,1
166,171,171,119,0
167,172,172,120,21
168,173,173,120,0
169,174,174,121,0
170,175,175,122,21
171,176,176,122,54
172,177,177,122,40
173,178,178,122,13
174,179,179,123,1
175,180,180,123,13
176,181,181,124,21
177,182,182,124,13
178,183,183,125,1
179,184,184,126,18
180,185,185,126,33
181,186,186,126,24
182,187,187,126,0
183,188,188,127,40
184,189,189,130,2
185,190,190,130,38
186,191,191,130,13
187,192,192,133,6
188,193,193,133,0
189,194,194,134,13
190,195,195,135,13
191,196,196,136,0
192,197,197,138,53
193,198,198,138,12
194,199,199,138,0
195,200,200,139,54
196,201,201,139,0
197,202,202,140,18
198,203,203,140,0
199,204,204,141,1
200,205,205,141,13
201,206,206,142,16
202,207,207,143,0
203,208,208,144,2
204,209,209,144,13
205,210,210,145,16
206,211,211,147,0
207,212,212,148,1
208,213,213,149,2
209,214,214,149,0
210,215,215,149,13
211,216,216,150,54
212,217,217,150,13
213,218,218,151,44
214,219,219,151,13
215,220,220,152,2
216,221,221,152,6
217,222,222,152,0
218,223,223,155,0
219,224,224,156,1
220,225,225,157,24
221,226,226,157,0
222,227,227,159,18
223,228,228,159,0
224,229,229,159,13
225,230,230,160,6
226,231,231,160,0
227,232,232,161,38
228,233,233,162,1
229,234,234,162,7
230,235,235,163,44
231,236,236,163,0
232,237,237,163,13
233,238,238,165,52
234,239,239,165,6
235,240,240,166,4
236,241,241,166,0
237,242,242,166,13
238,243,243,168,16
239,244,244,168,0
240,245,245,171,2
241,246,246,171,13
242,247,247,172,56
243,248,248,173,18
244,249,249,173,16
245,250,250,173,0
246,251,251,173,7
247,252,252,174,0
248,253,253,175,18
249,254,254,175,1
250,255,255,176,2
251,256,256,176,18
252,257,257,177,0
253,258,258,178,0
254,259,259,178,7
255,260,260,179,2
256,261,261,179,12
257,262,262,179,0
258,263,263,180,1
259,264,264,180,0
260,265,265,182,0
261,266,266,183,4
262,267,267,183,1
263,268,268,183,0
264,269,269,184,0
265,270,270,184,13
266,271,271,185,13
267,272,272,186,24
268,273,273,186,13
269,274,274,188,1
270,275,275,190,0
271,276,276,190,13
272,277,277,191,38
273,278,278,191,1
274,279,279,191,0
275,280,280,192,18
276,281,281,192,0
277,282,282,193,0
278,283,283,194,54
279,284,284,194,12
280,285,285,194,0
281,286,286,195,2
282,287,287,195,0
283,288,288,197,0
284,289,289,198,0
285,290,290,199,16
286,291,291,199,1
287,292,292,200,57
288,293,293,200,0
289,294,294,201,34
290,295,295,201,1
291,296,296,201,0
292,297,297,202,40
293,298,298,204,0
294,299,299,205,3
295,301,301,205,0
296,302,302,206,17
297,303,303,206,40
298,304,304,206,0
299,305,305,207,3
300,306,306,207,18
301,307,307,207,0
302,308,308,209,1
303,309,309,210,0
304,310,310,211,2
305,311,311,211,0
306,312,312,212,2
307,313,313,212,0
308,314,314,213,2
309,315,315,214,8
310,316,316,214,3
311,317,317,214,18
312,318,318,214,0
313,319,319,215,0
314,320,320,217,2
315,321,321,217,1
316,322,322,217,0
317,323,323,219,15
318,324,324,219,24
319,325,325,219,0
320,326,326,220,0
321,327,327,221,54
322,328,328,222,38
323,329,329,222,0
324,330,330,224,1
325,331,331,224,0
326,332,332,225,7
327,333,333,226,0
328,334,334,227,18
329,335,335,228,0
330,336,336,228,7
331,337,337,229,2
332,338,338,229,0
333,339,339,231,2
334,340,340,232,2
335,341,341,232,4
336,342,342,232,1
337,343,343,232,0
338,344,344,233,16
339,345,345,235,50
340,346,346,235,0
341,347,347,236,18
342,348,348,236,0
343,349,349,237,0
344,350,350,238,1
345,351,351,239,0
346,352,352,240,6
347,353,353,240,0
348,354,354,241,0
349,355,355,242,2
350,356,356,242,0
351,357,357,242,13
352,358,358,243,40
353,359,359,243,7
354,360,360,244,15
355,361,361,244,0
356,362,362,245,1
357,363,363,245,0
358,364,364,248,13
359,365,365,249,13
360,366,366,250,2
361,367,367,250,18
362,368,368,250,0
363,369,369,251,0
364,370,370,252,3
365,371,371,252,4
366,372,372,252,0
367,373,373,253,38
368,374,374,253,1
369,375,375,254,13
370,376,376,255,13
371,377,377,256,53
372,378,378,256,0
373,379,379,256,13
374,380,380,257,1
375,381,381,258,2
376,382,382,258,0
377,383,383,260,44
378,384,384,262,13
379,385,385,263,0
380,386,386,263,13
381,387,387,264,1
382,388,388,264,0
383,389,389,265,18
384,390,390,265,53
385,391,391,266,0
386,392,392,268,13
387,393,393,269,16
388,394,394,269,13
389,395,395,270,0
390,396,396,271,0
391,397,397,273,0
392,398,398,274,1
393,399,399,274,0
394,400,400,274,13
395,401,401,276,13
396,402,402,277,18
397,403,403,278,2
398,404,404,279,40
399,405,405,279,24
400,406,406,279,0
401,407,407,281,50
402,408,408,282,1
403,409,409,282,13
404,410,410,283,2
405,411,411,283,13
406,412,412,284,38
407,414,414,285,13
408,415,415,287,4
409,416,416,287,0
410,417,417,288,18
411,418,418,289,53
412,419,419,289,0
413,420,420,289,13
414,421,421,290,1
415,422,422,290,13
416,423,423,291,1
417,424,424,291,13
418,425,425,292,3
419,426,426,292,13
420,427,427,293,16
421,428,428,296,0
422,429,429,296,13
423,430,430,297,3
424,431,431,297,1
425,432,432,297,13
426,433,433,298,1
427,434,434,298,13
428,435,435,299,13
429,436,436,301,0
430,437,437,302,2
431,438,438,302,18
432,439,439,303,24
433,440,440,304,1
434,441,441,305,2
435,442,442,305,16
436,443,443,305,0
437,444,444,305,13
438,445,445,306,0
439,446,446,307,18
440,447,447,307,0
441,448,448,311,8
442,449,449,311,18
443,450,450,311,1
444,451,451,313,13
445,452,452,314,44
446,453,453,314,38
447,454,454,314,0
448,455,455,315,0
449,456,456,316,2
450,457,457,317,13
451,458,458,318,54
452,459,459,318,0
453,460,460,319,1
454,461,461,319,0
455,462,462,319,13
456,463,463,320,0
457,464,464,320,13
458,465,465,322,13
459,466,466,323,54
460,467,467,323,18
461,468,468,323,0
462,469,469,324,13
463,470,470,325,0
464,471,471,325,13
465,472,472,326,12
466,473,473,326,1
467,474,474,326,13
468,475,475,327,8
469,476,476,327,53
470,477,477,327,0
471,478,478,330,53
472,479,479,330,0
473,480,480,331,13
474,481,481,332,0
475,482,482,332,13
476,483,483,333,13
477,484,484,334,2
478,485,485,334,18
479,486,486,334,16
480,487,487,334,0
481,488,488,336,2
482,489,489,336,0
483,490,490,337,0
484,491,491,338,0
485,492,492,338,13
486,493,493,339,0
487,494,494,339,13
488,495,495,340,13
489,496,496,341,53
490,497,497,341,1
491,498,498,341,13
492,499,499,342,0
493,500,500,343,2
494,501,501,343,3
495,502,502,343,0
496,503,503,344,38
497,504,504,345,18
498,505,505,345,1
499,506,506,345,0
500,507,507,346,0
501,508,508,346,13
502,509,509,350,0
503,510,510,353,4
504,511,511,353,0
505,512,512,355,16
506,513,513,356,53
507,514,514,356,6
508,515,515,357,2
509,516,516,357,18
510,517,517,357,0
511,518,518,358,1
512,519,519,359,44
513,520,520,359,0
514,521,521,361,1
515,522,522,362,8
516,523,523,362,4
517,524,524,362,0
518,525,525,363,6
519,526,526,366,18
520,527,527,367,2
521,528,528,367,0
522,529,529,370,3
523,530,530,370,0
524,531,531,371,24
525,532,532,374,3
526,533,533,374,1
527,535,535,374,0
528,536,536,375,0
529,537,537,377,0
530,538,538,378,2
531,539,539,378,18
532,540,540,378,56
533,541,541,378,1
534,542,542,378,45
535,543,543,379,0
536,544,544,379,13
537,545,545,380,13
538,546,546,381,0
539,547,547,381,13
540,548,548,382,13
541,549,549,383,13
542,550,550,385,2
543,551,551,385,3
544,552,552,386,38
545,553,553,386,18
546,554,554,386,13
547,555,555,387,0
548,556,556,388,13
549,557,557,389,0
550,558,558,391,16
551,559,559,393,2
552,560,560,393,4
553,561,561,393,0
554,562,562,394,2
555,563,563,394,13
556,564,564,396,1
557,565,565,397,0
558,566,566,400,0
559,567,567,401,24
560,568,568,402,2
561,569,569,402,0
562,570,570,403,1
563,571,571,403,0
564,572,572,404,13
565,573,573,406,38
566,574,574,406,24
