,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,0
1,1,1,1,13
2,2,2,2,0
3,3,3,2,13
4,4,4,3,10
5,5,5,3,13
6,6,6,4,0
7,7,7,5,4
8,8,8,8,0
9,9,9,9,4
10,10,10,9,33
11,11,11,9,1
12,12,12,9,0
13,13,13,9,7
14,14,14,12,7
15,15,15,13,18
16,16,16,14,0
17,17,17,15,0
18,18,18,16,0
19,19,19,19,1
20,20,20,19,0
21,21,21,19,13
22,22,22,20,2
23,23,23,20,13
24,24,24,21,7
25,25,25,23,2
26,26,26,23,0
27,27,27,24,18
28,28,28,24,0
29,29,29,25,0
30,30,30,27,8
31,31,31,27,14
32,32,32,27,0
33,33,33,28,14
34,34,34,28,0
35,35,35,28,13
36,36,36,29,1
37,37,37,29,0
38,38,38,31,0
39,39,39,33,1
40,40,40,33,7
41,41,41,35,33
42,42,42,35,7
43,43,43,36,1
44,44,44,37,18
45,45,45,38,33
46,46,46,38,0
47,47,47,40,0
48,49,49,41,1
49,50,50,41,0
50,51,51,43,1
51,52,52,43,0
52,53,53,45,1
53,54,54,45,0
54,55,55,47,4
55,56,56,48,33
56,57,57,49,33
57,58,58,49,6
58,59,59,49,0
59,60,60,50,33
60,61,61,51,1
61,62,62,51,0
62,63,63,56,33
63,64,64,57,0
64,65,65,59,0
65,66,66,61,4
66,67,67,61,1
67,68,68,61,0
68,69,69,62,2
69,70,70,62,18
70,71,71,63,6
71,72,72,63,0
72,73,73,64,0
73,74,74,66,23
74,75,75,66,12
75,76,76,66,14
76,77,77,66,0
77,78,78,66,13
78,79,79,67,1
79,80,80,67,0
80,81,81,69,8
81,82,82,69,12
82,83,83,69,14
83,84,84,69,1
84,85,85,69,7
85,86,86,70,0
86,87,87,71,28
87,88,88,71,4
88,89,89,71,6
89,90,90,72,15
90,91,91,72,6
91,92,92,72,0
92,93,93,73,18
93,94,94,73,0
94,95,95,76,1
95,96,96,78,0
96,97,97,79,1
97,98,98,79,0
98,99,99,81,0
99,100,100,82,18
100,101,101,82,33
101,102,102,83,14
102,103,103,83,0
103,104,104,84,1
104,105,105,85,0
105,106,106,86,0
