,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,27
1,1,1,1,1
2,2,2,3,0
3,3,3,5,35
4,4,4,7,0
5,5,5,9,0
6,6,6,11,0
7,7,7,12,2
8,8,8,15,36
9,9,9,15,0
10,10,10,19,0
11,11,11,20,0
12,12,12,21,0
13,13,13,22,0
14,14,14,22,13
15,15,15,25,3
16,16,16,25,0
17,17,17,33,1
18,18,18,34,6
19,19,19,40,1
20,20,20,42,0
21,21,21,43,0
22,22,22,45,0
23,23,23,48,0
24,24,24,49,1
25,25,25,50,0
26,26,26,51,33
27,27,27,52,1
28,28,28,52,0
29,29,29,53,0
30,30,30,53,13
31,31,31,56,1
32,32,32,56,0
33,33,33,57,2
34,34,34,57,1
35,35,35,57,0
36,36,36,57,13
37,37,37,58,1
38,38,38,59,2
39,39,39,59,0
40,40,40,60,1
41,41,41,60,0
42,42,42,61,0
43,43,43,61,35
44,44,44,62,1
45,45,45,62,0
46,46,46,64,35
47,47,47,66,1
48,48,48,66,0
49,49,49,68,2
50,50,50,68,0
51,51,51,69,1
52,52,52,70,0
53,53,53,72,1
54,54,54,74,41
55,55,55,74,0
56,57,57,80,0
57,58,58,81,0
58,59,59,82,1
59,60,60,82,0
60,61,61,83,13
61,62,62,85,0
62,63,63,87,0
63,64,64,89,1
64,65,65,89,0
65,66,66,91,1
66,67,67,91,0
67,68,68,92,0
68,69,69,93,0
69,70,70,94,0
70,71,71,95,3
71,72,72,95,0
72,73,73,96,14
73,74,74,96,0
74,75,75,97,2
75,76,76,97,0
76,77,77,98,0
77,78,78,99,2
78,79,79,99,1
79,80,80,102,1
80,81,81,103,0
81,82,82,104,15
82,83,83,104,0
83,84,84,106,2
84,85,85,106,0
85,86,86,107,0
86,87,87,107,13
87,88,88,109,0
88,89,89,110,1
89,90,90,112,2
90,91,91,112,0
91,92,92,113,0
92,93,93,114,0
93,94,94,115,0
94,95,95,117,22
95,96,96,117,0
96,97,97,117,35
97,98,98,118,0
98,100,100,119,0
99,101,101,121,1
100,102,102,121,0
101,103,103,124,1
102,104,104,125,1
103,105,105,125,0
104,106,106,126,1
105,107,107,127,0
106,108,108,129,1
107,109,109,129,0
108,110,110,130,0
109,111,111,130,7
110,112,112,131,1
111,113,113,131,13
112,114,114,133,0
113,115,115,134,0
114,116,116,135,1
115,117,117,136,0
116,118,118,137,0
117,119,119,138,0
118,120,120,140,0
119,121,121,141,0
120,122,122,142,1
121,123,123,142,0
122,124,124,143,22
123,125,125,143,3
124,126,126,143,0
125,127,127,145,0
126,128,128,146,0
127,129,129,147,0
128,130,130,149,0
129,131,131,150,2
130,132,132,152,0
131,133,133,155,33
132,134,134,155,0
133,135,135,155,13
134,136,136,156,0
135,137,137,157,2
136,138,138,157,1
137,139,139,157,0
138,140,140,159,2
139,141,141,159,1
140,142,142,159,0
141,143,143,160,8
142,144,144,160,14
143,145,145,160,0
144,146,146,160,7
145,147,147,162,0
146,148,148,163,1
147,149,149,163,0
148,150,150,163,13
149,151,151,165,0
150,152,152,165,13
151,153,153,166,0
152,154,154,167,14
153,155,155,167,0
154,156,156,171,27
155,157,157,171,6
156,158,158,171,0
157,159,159,172,0
158,160,160,173,45
159,161,161,174,0
160,162,162,174,13
161,163,163,175,1
162,164,164,176,3
163,165,165,176,0
164,166,166,177,13
165,167,167,179,0
166,168,168,179,13
167,169,169,180,13
168,170,170,181,0
169,171,171,182,0
170,172,172,183,0
171,173,173,184,1
172,174,174,184,0
173,175,175,184,13
174,176,176,185,0
175,177,177,187,0
176,178,178,188,22
177,179,179,188,14
178,180,180,188,0
179,181,181,189,0
180,182,182,190,13
181,183,183,191,13
182,185,185,192,0
183,186,186,193,13
184,187,187,195,13
185,188,188,197,5
186,189,189,205,5
187,190,190,205,0
188,191,191,207,0
189,192,192,211,13
190,193,193,213,37
191,194,194,213,1
192,195,195,217,1
193,196,196,218,1
194,197,197,220,13
195,198,198,225,1
196,199,199,225,13
197,200,200,226,1
198,201,201,226,13
199,202,202,228,5
200,203,203,228,13
201,204,204,229,33
202,205,205,231,1
203,206,206,232,6
204,207,207,233,1
205,208,208,235,1
206,209,209,235,6
207,210,210,239,34
208,211,211,239,0
209,212,212,240,0
210,213,213,242,0
211,214,214,244,0
212,215,215,245,0
213,216,216,246,0
214,217,217,247,13
215,218,218,248,2
216,219,219,248,0
217,220,220,250,8
218,221,221,250,14
219,222,222,250,0
220,223,223,251,0
221,224,224,253,3
222,225,225,253,0
223,226,226,254,27
224,227,227,254,0
225,228,228,255,0
226,229,229,256,13
227,230,230,257,2
228,231,231,257,0
229,232,232,258,14
230,233,233,258,0
231,234,234,259,2
232,235,235,259,0
233,236,236,260,13
234,237,237,261,0
235,238,238,262,0
236,239,239,263,0
237,240,240,264,0
238,241,241,264,13
239,242,242,266,0
240,243,243,267,13
241,244,244,268,0
242,245,245,270,0
243,246,246,271,0
244,247,247,272,33
245,248,248,273,0
246,249,249,274,13
247,250,250,275,0
248,251,251,279,1
249,252,252,280,0
250,253,253,281,0
251,254,254,282,3
252,255,255,283,2
253,256,256,283,1
254,257,257,283,0
255,258,258,284,0
256,259,259,285,1
257,260,260,285,0
258,261,261,285,13
259,262,262,286,0
260,263,263,287,0
261,264,264,289,1
262,265,265,289,0
263,266,266,289,13
264,267,267,290,0
265,268,268,291,1
266,269,269,291,0
267,270,270,293,35
268,271,271,295,0
269,272,272,296,0
270,273,273,297,13
271,274,274,298,0
272,275,275,298,13
273,276,276,299,0
274,277,277,300,0
275,278,278,300,13
276,279,279,301,27
277,280,280,301,0
278,281,281,302,0
279,282,282,303,13
280,283,283,304,0
281,284,284,305,14
282,285,285,305,0
283,286,286,305,13
284,287,287,306,0
285,288,288,307,0
286,289,289,310,0
287,290,290,313,1
288,291,291,313,0
289,292,292,314,33
290,293,293,316,38
291,294,294,316,0
292,295,295,317,13
293,296,296,318,0
294,297,297,319,0
295,298,298,319,13
296,299,299,321,0
297,300,300,322,3
298,301,301,322,0
299,302,302,323,0
300,303,303,325,2
301,304,304,325,0
302,305,305,326,13
303,306,306,327,2
304,307,307,327,14
305,308,308,327,0
306,309,309,329,0
307,310,310,330,0
308,311,311,331,0
309,312,312,332,27
310,313,313,334,0
311,315,315,337,0
312,316,316,339,0
313,317,317,340,1
314,318,318,340,0
315,319,319,341,0
316,320,320,342,0
