,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,0
1,1,1,2,18
2,2,2,4,15
3,3,3,4,4
4,4,4,10,0
5,5,5,11,0
6,6,6,12,4
7,7,7,12,18
8,8,8,14,22
9,9,9,14,13
10,10,10,15,4
11,11,11,16,4
12,12,12,16,7
13,13,13,17,4
14,14,14,18,4
15,15,15,18,0
16,16,16,19,4
17,17,17,20,54
18,18,18,21,18
19,19,19,23,0
20,20,20,24,0
21,21,21,25,0
22,22,22,26,4
23,23,23,29,4
24,24,24,29,18
25,25,25,29,0
26,26,26,29,43
27,27,27,30,4
28,28,28,30,0
29,29,29,32,0
30,30,30,33,4
31,31,31,33,0
32,32,32,36,0
33,33,33,37,27
34,34,34,37,0
35,35,35,38,27
36,36,36,38,56
37,37,37,39,4
38,38,38,39,0
39,39,39,40,0
40,40,40,43,18
41,41,41,43,0
42,42,42,43,43
43,43,43,45,4
44,44,44,46,4
45,45,45,46,0
46,46,46,47,4
47,47,47,48,1
48,48,48,49,36
49,49,49,49,0
50,50,50,49,43
51,51,51,50,18
52,52,52,52,4
53,53,53,55,0
54,54,54,57,4
55,55,55,57,0
56,56,56,60,4
57,57,57,60,0
58,58,58,61,0
59,60,60,62,0
60,61,61,64,18
61,62,62,64,1
62,64,64,65,4
63,65,65,66,4
64,66,66,66,0
65,67,67,68,4
66,68,68,71,0
67,69,69,74,0
68,70,70,75,18
69,71,71,78,4
70,72,72,80,4
71,73,73,82,4
72,74,74,83,18
73,75,75,83,0
74,76,76,87,4
75,77,77,90,21
76,78,78,90,1
77,79,79,93,4
78,80,80,94,18
79,81,81,95,4
80,82,82,95,0
81,83,83,96,0
82,84,84,98,21
83,85,85,102,4
84,86,86,102,0
85,87,87,103,4
86,88,88,103,0
87,89,89,104,0
88,90,90,106,4
89,91,91,109,14
90,92,92,109,0
91,93,93,110,4
92,94,94,113,0
93,96,96,114,2
94,97,97,114,0
95,98,98,115,1
96,99,99,115,0
97,100,100,116,0
98,101,101,116,7
99,103,103,117,4
100,104,104,118,18
101,105,105,118,0
102,106,106,120,0
103,107,107,121,0
104,108,108,122,4
105,109,109,122,0
106,110,110,123,4
107,111,111,124,0
108,112,112,125,21
109,113,113,126,18
110,114,114,126,0
111,115,115,130,21
112,116,116,130,0
113,117,117,134,0
114,118,118,135,4
115,119,119,135,18
116,120,120,136,0
117,121,121,137,15
118,122,122,138,4
119,123,123,140,0
120,124,124,141,0
121,125,125,142,4
122,126,126,142,0
123,127,127,143,0
124,128,128,144,18
125,129,129,144,0
126,130,130,145,4
127,131,131,146,0
128,132,132,147,4
129,133,133,149,4
130,134,134,150,0
131,135,135,151,4
132,136,136,151,18
133,137,137,151,0
134,138,138,152,4
135,139,139,152,0
136,140,140,153,43
137,141,141,153,7
138,142,142,154,4
139,143,143,155,21
140,144,144,155,0
141,145,145,156,0
142,146,146,157,4
143,147,147,157,0
144,148,148,158,0
145,149,149,159,54
146,150,150,159,4
147,151,151,160,4
148,152,152,162,21
149,153,153,163,18
150,154,154,163,0
151,155,155,164,4
152,156,156,164,0
153,157,157,165,1
154,158,158,165,0
155,159,159,166,21
156,160,160,166,4
157,161,161,166,0
158,162,162,167,34
159,163,163,167,1
160,164,164,168,18
161,165,165,175,17
162,166,166,175,0
163,167,167,176,30
164,168,168,177,13
165,169,169,178,18
166,170,170,180,27
167,171,171,180,4
168,172,172,183,4
169,173,173,184,54
170,174,174,184,4
171,175,175,185,4
172,176,176,185,0
173,177,177,186,21
174,178,178,186,4
175,179,179,187,4
176,180,180,187,18
177,181,181,187,0
178,182,182,188,0
179,183,183,189,10
180,184,184,191,4
181,185,185,192,21
182,186,186,192,0
183,187,187,193,4
184,188,188,194,54
185,189,189,194,4
186,190,190,197,18
187,191,191,197,0
188,192,192,198,0
189,193,193,199,0
190,194,194,200,4
191,195,195,200,0
192,196,196,201,4
193,197,197,202,18
194,198,198,204,0
195,199,199,205,0
196,200,200,206,4
197,201,201,208,18
198,202,202,208,0
199,203,203,209,0
200,204,204,209,13
201,205,205,210,4
202,206,206,211,0
203,207,207,212,0
204,208,208,213,4
205,209,209,215,0
206,210,210,216,21
207,211,211,216,18
208,212,212,216,0
209,213,213,217,4
210,214,214,217,7
211,216,216,223,0
212,217,217,224,0
213,218,218,225,0
214,219,219,226,0
215,220,220,226,43
216,221,221,226,7
217,222,222,228,10
218,223,223,228,0
219,224,224,229,0
220,225,225,231,4
221,226,226,232,18
222,227,227,233,4
223,228,228,234,4
224,229,229,236,4
225,230,230,237,4
226,231,231,237,1
227,232,232,238,4
228,233,233,239,4
229,234,234,240,4
230,235,235,241,4
231,236,236,241,18
232,237,237,242,4
233,238,238,242,0
234,239,239,243,4
235,240,240,243,1
236,241,241,244,4
237,242,242,244,0
238,243,243,244,7
239,244,244,246,5
240,245,245,246,0
241,246,246,248,21
242,247,247,248,4
243,248,248,248,18
244,249,249,248,1
245,250,250,249,4
246,251,251,250,4
247,252,252,251,4
248,253,253,252,21
249,254,254,252,4
250,255,255,253,4
251,256,256,254,4
252,257,257,255,4
253,258,258,256,4
254,259,259,256,18
255,260,260,262,18
256,261,261,262,0
257,262,262,264,4
258,263,263,266,4
259,264,264,266,0
260,265,265,266,43
261,266,266,267,4
262,267,267,269,4
263,268,268,270,0
264,269,269,270,7
265,270,270,271,4
266,271,271,272,4
267,272,272,273,0
268,273,273,274,4
269,274,274,275,4
270,275,275,276,4
271,276,276,277,0
272,277,277,278,4
273,278,278,279,18
274,279,279,279,0
275,280,280,283,0
276,281,281,284,4
277,282,282,285,18
278,284,284,286,21
279,285,285,286,4
280,286,286,288,4
281,287,287,289,30
282,288,288,289,1
283,289,289,289,0
284,290,290,290,4
285,291,291,292,0
286,292,292,295,4
287,293,293,295,0
288,294,294,295,7
289,295,295,296,5
290,296,296,296,4
291,297,297,296,0
292,298,298,297,0
293,299,299,298,4
294,300,300,299,21
295,301,301,299,4
296,302,302,299,0
297,303,303,301,18
298,304,304,301,56
299,305,305,301,0
300,306,306,302,4
301,307,307,302,0
302,308,308,304,0
303,309,309,306,4
304,310,310,306,0
305,311,311,307,4
306,312,312,308,0
307,313,313,309,4
308,314,314,310,4
309,315,315,311,5
310,316,316,311,0
311,317,317,313,22
312,318,318,313,4
313,319,319,313,0
314,320,320,315,18
315,321,321,316,4
316,322,322,317,0
317,323,323,318,4
318,324,324,318,1
319,326,326,320,0
320,327,327,321,4
321,328,328,322,4
322,329,329,323,18
323,330,330,324,0
324,331,331,325,5
325,332,332,325,4
326,333,333,326,5
327,334,334,326,4
328,335,335,329,0
329,336,336,330,18
330,337,337,332,4
331,338,338,333,5
332,339,339,333,4
333,340,340,333,0
334,341,341,334,4
335,342,342,334,0
336,343,343,335,0
337,344,344,336,5
338,345,345,336,18
339,346,346,338,4
340,347,347,339,27
341,348,348,339,49
342,349,349,339,1
343,350,350,339,0
344,351,351,341,4
345,352,352,341,18
346,354,354,344,4
347,355,355,345,5
348,356,356,345,0
349,357,357,347,0
350,358,358,347,43
351,359,359,348,4
352,360,360,349,4
353,361,361,350,4
354,362,362,351,5
355,363,363,351,4
356,364,364,351,9
357,365,365,353,4
358,366,366,354,21
359,367,367,354,4
360,368,368,354,18
361,369,369,355,4
362,370,370,356,0
363,371,371,358,0
364,372,372,358,43
365,373,373,359,4
366,374,374,360,5
367,375,375,360,36
368,376,376,360,4
369,377,377,360,37
370,378,378,360,1
371,379,379,361,4
372,380,380,362,18
373,381,381,363,4
374,382,382,364,4
375,383,383,367,36
376,384,384,367,4
377,385,385,367,13
378,386,386,369,4
379,387,387,370,10
380,388,388,370,18
381,389,389,371,5
382,390,390,371,4
383,391,391,371,18
384,392,392,371,0
385,393,393,371,13
386,394,394,373,4
387,395,395,374,4
388,396,396,374,0
389,397,397,375,5
390,398,398,375,4
391,399,399,376,4
392,400,400,376,0
393,401,401,378,4
394,402,402,379,4
395,404,404,380,4
396,405,405,380,18
397,406,406,381,4
398,407,407,381,0
399,408,408,382,5
400,409,409,382,54
401,410,410,384,21
402,411,411,384,4
403,412,412,386,4
404,413,413,386,0
405,414,414,389,5
406,415,415,389,4
407,416,416,389,18
408,417,417,389,1
409,418,418,390,0
410,419,419,395,5
411,420,420,396,18
412,421,421,397,4
413,422,422,399,4
414,423,423,400,4
415,424,424,401,4
416,425,425,402,5
417,426,426,403,4
418,427,427,403,1
419,428,428,404,4
420,429,429,405,4
421,431,431,406,18
422,432,432,407,0
423,433,433,408,4
424,434,434,409,2
425,435,435,409,4
426,436,436,409,0
427,437,437,410,2
428,438,438,410,0
429,439,439,412,2
430,440,440,412,0
431,441,441,414,4
432,442,442,415,2
433,443,443,415,21
434,444,444,415,27
435,445,445,415,18
436,446,446,415,0
437,447,447,417,27
438,448,448,417,0
439,449,449,419,27
440,450,450,421,2
441,451,451,422,1
442,452,452,422,0
443,453,453,423,4
444,454,454,423,0
445,455,455,424,2
446,456,456,424,4
447,457,457,426,0
448,458,458,428,21
449,459,459,428,4
450,460,460,428,18
451,461,461,428,0
452,462,462,429,4
453,463,463,430,0
454,464,464,431,4
455,465,465,433,4
456,466,466,434,24
457,467,467,436,4
458,468,468,437,4
459,469,469,438,18
460,470,470,438,1
461,471,471,438,0
462,472,472,442,4
463,473,473,443,0
464,474,474,444,1
465,475,475,445,4
466,476,476,445,0
467,477,477,446,4
468,478,478,446,0
469,479,479,448,21
470,480,480,448,4
471,481,481,449,4
472,482,482,449,18
473,483,483,450,4
474,484,484,451,4
475,485,485,451,0
476,486,486,452,4
477,487,487,453,4
478,488,488,453,0
479,489,489,454,0
480,490,490,455,18
481,491,491,455,0
482,492,492,456,4
483,493,493,457,4
484,494,494,458,4
485,495,495,459,5
486,496,496,459,4
487,497,497,460,4
488,498,498,460,1
489,499,499,463,18
490,500,500,464,2
491,501,501,465,5
492,502,502,465,0
493,503,503,466,4
494,504,504,467,4
495,505,505,467,24
496,506,506,468,5
497,507,507,468,0
498,508,508,469,18
499,509,509,470,4
500,510,510,471,4
501,511,511,471,0
502,512,512,472,4
503,513,513,473,4
504,514,514,474,4
505,515,515,474,0
506,516,516,475,4
507,517,517,475,18
508,518,518,475,1
509,519,519,475,13
510,520,520,476,21
511,521,521,477,4
512,522,522,478,4
513,523,523,478,18
514,524,524,479,0
515,525,525,479,7
516,526,526,480,4
517,527,527,482,4
518,528,528,484,10
519,529,529,484,4
520,530,530,485,4
521,531,531,485,18
522,532,532,486,2
523,533,533,486,36
524,534,534,486,0
525,535,535,488,4
526,536,536,489,5
527,538,538,489,0
528,539,539,490,1
529,540,540,490,0
530,541,541,493,0
531,542,542,494,4
532,543,543,495,4
533,544,544,496,4
534,545,545,497,4
535,546,546,499,1
536,547,547,500,0
537,548,548,502,4
538,549,549,503,4
539,550,550,505,18
540,551,551,506,24
541,552,552,506,0
542,553,553,508,4
543,554,554,508,13
544,555,555,509,21
545,556,556,509,56
546,557,557,509,0
547,558,558,511,4
548,559,559,512,4
549,560,560,512,18
550,561,561,513,27
551,562,562,513,0
552,563,563,516,4
553,564,564,516,0
554,565,565,516,7
555,566,566,519,4
556,567,567,519,0
557,568,568,521,4
558,569,569,523,21
559,570,570,523,4
560,571,571,523,18
561,572,572,524,4
562,573,573,525,4
563,574,574,525,0
564,575,575,526,51
565,576,576,526,4
566,577,577,526,0
567,578,578,527,18
568,579,579,527,0
569,580,580,528,0
570,581,581,530,1
571,582,582,532,0
572,583,583,533,21
573,584,584,533,4
574,585,585,534,4
575,586,586,535,4
576,587,587,536,4
577,588,588,538,24
578,589,589,538,0
579,590,590,540,0
580,591,591,543,4
581,592,592,544,0
582,593,593,545,0
583,594,594,546,18
584,595,595,546,0
585,596,596,547,4
586,597,597,548,0
587,598,598,550,4
588,599,599,550,0
589,600,600,551,4
590,601,601,551,0
591,602,602,552,0
592,603,603,554,4
593,604,604,555,4
594,605,605,555,0
595,606,606,556,0
596,607,607,557,4
597,608,608,557,1
598,609,609,557,0
599,610,610,558,4
600,611,611,558,0
601,612,612,559,0
602,613,613,565,4
603,614,614,565,0
604,615,615,569,16
605,616,616,569,1
606,617,617,569,0
607,618,618,570,4
608,619,619,570,56
609,620,620,570,0
610,621,621,571,4
611,622,622,571,0
612,623,623,572,4
613,624,624,572,18
614,625,625,573,0
615,626,626,574,0
616,627,627,575,4
617,628,628,576,4
618,629,629,576,1
619,630,630,577,0
620,631,631,578,0
621,632,632,579,4
622,633,633,579,0
623,634,634,580,2
624,635,635,580,0
625,636,636,582,4
626,637,637,582,18
627,638,638,584,4
628,639,639,584,1
629,640,640,585,4
630,641,641,586,4
631,642,642,586,0
632,643,643,592,4
633,644,644,592,0
634,645,645,593,0
635,646,646,594,4
636,647,647,594,16
637,648,648,595,18
638,649,649,596,3
639,650,650,597,0
640,651,651,598,0
641,652,652,599,0
642,653,653,601,4
643,654,654,603,0
644,655,655,604,1
645,656,656,606,1
646,657,657,607,4
647,658,658,607,0
648,659,659,607,7
649,660,660,610,18
650,661,661,610,1
651,662,662,611,1
652,663,663,612,1
653,664,664,614,56
654,665,665,615,0
655,666,666,617,4
656,667,667,617,56
657,668,668,617,0
658,669,669,618,18
659,670,670,619,5
660,671,671,620,0
661,672,672,621,4
662,673,673,621,1
663,674,674,621,0
664,675,675,622,21
665,676,676,622,0
666,677,677,625,16
667,678,678,628,15
668,679,679,628,18
669,680,680,628,0
670,681,681,629,0
671,682,682,630,0
672,683,683,631,0
673,684,684,632,4
674,685,685,633,21
675,686,686,633,4
676,687,687,634,0
677,688,688,635,4
678,689,689,635,0
679,690,690,636,0
680,691,691,638,18
681,692,692,638,0
682,693,693,639,4
683,694,694,640,0
684,695,695,641,21
685,696,696,641,4
686,697,697,641,0
687,698,698,642,4
688,699,699,642,1
689,700,700,642,0
690,701,701,643,0
691,702,702,644,59
692,703,703,645,0
693,704,704,646,4
694,705,705,646,18
695,706,706,647,5
696,707,707,647,0
697,708,708,648,0
698,709,709,649,2
699,710,710,649,0
700,711,711,651,26
