,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,2
1,1,1,5,0
2,2,2,6,13
3,3,3,8,1
4,4,4,8,6
5,5,5,8,0
6,6,6,8,13
7,7,7,9,13
8,8,8,10,6
9,9,9,10,0
10,10,10,10,13
11,11,11,12,0
12,12,12,13,6
13,13,13,13,0
14,14,14,13,13
15,15,15,14,36
16,16,16,14,37
17,17,17,14,13
18,18,18,15,0
19,19,19,15,13
20,21,21,16,13
21,22,22,17,13
22,23,23,18,3
23,24,24,18,27
24,25,25,18,37
25,26,26,18,26
26,27,27,18,13
27,28,28,19,3
28,29,29,19,0
29,30,30,20,0
30,31,31,20,13
31,32,32,22,0
32,33,33,22,13
33,34,34,24,2
34,35,35,24,13
35,36,36,25,0
36,37,37,26,3
37,38,38,26,0
38,39,39,26,13
39,40,40,27,0
40,41,41,27,13
41,42,42,28,0
42,43,43,28,13
43,44,44,29,0
44,45,45,29,13
45,46,46,30,6
46,47,47,30,13
47,48,48,31,2
48,49,49,31,6
49,50,50,32,13
50,51,51,33,6
51,52,52,33,0
52,53,53,33,13
53,54,54,35,6
54,55,55,35,0
55,56,56,35,13
56,57,57,36,0
57,58,58,37,13
58,59,59,38,27
59,60,60,38,13
60,61,61,39,13
61,62,62,40,0
62,63,63,40,13
63,64,64,41,6
64,65,65,41,13
65,66,66,42,2
66,67,67,42,0
67,68,68,43,30
68,69,69,43,13
69,70,70,44,2
70,71,71,44,13
71,72,72,45,0
72,73,73,45,7
73,74,74,46,0
74,75,75,47,2
75,76,76,47,30
76,77,77,47,0
77,78,78,48,0
78,79,79,49,2
79,80,80,50,2
80,81,81,50,30
81,82,82,50,6
82,83,83,50,0
83,84,84,51,0
84,85,85,51,13
85,86,86,52,13
86,87,87,54,0
87,88,88,55,13
88,89,89,56,2
89,90,90,56,8
90,91,91,56,4
91,92,92,56,14
92,93,93,56,17
93,94,94,56,0
94,95,95,56,7
95,96,96,56,13
96,97,97,57,6
97,98,98,58,6
98,99,99,58,0
99,100,100,64,0
100,101,101,64,13
101,102,102,66,0
102,103,103,67,27
103,104,104,67,34
104,105,105,67,13
105,106,106,68,3
106,107,107,68,14
107,108,108,68,0
108,109,109,68,13
109,110,110,69,0
110,111,111,69,13
111,112,112,70,3
112,113,113,70,6
113,114,114,70,13
114,115,115,71,6
115,116,116,71,0
116,117,117,72,6
117,118,118,72,0
118,119,119,73,0
119,120,120,73,13
120,121,121,74,0
121,122,122,74,13
122,123,123,75,6
123,124,124,75,0
124,125,125,75,13
125,126,126,76,0
126,127,127,77,2
127,128,128,77,35
128,129,129,77,13
129,130,130,78,1
130,131,131,78,6
131,132,132,80,2
132,133,133,80,21
133,134,134,80,6
134,135,135,80,0
135,136,136,80,13
136,137,137,81,6
137,138,138,81,0
138,139,139,81,35
139,140,140,81,13
140,141,141,82,0
141,142,142,83,0
142,143,143,83,35
143,144,144,83,13
144,145,145,84,13
145,146,146,93,0
146,148,148,94,6
147,149,149,94,13
148,150,150,95,8
149,151,151,95,7
150,152,152,95,13
151,153,153,96,50
152,154,154,96,6
153,155,155,96,0
154,156,156,96,13
155,157,157,98,2
156,158,158,98,8
157,159,159,98,14
158,160,160,98,6
159,161,161,98,0
160,162,162,98,13
161,163,163,99,6
162,164,164,99,0
163,165,165,99,13
164,166,166,100,0
165,167,167,101,6
166,168,168,102,6
167,169,169,102,13
168,170,170,103,6
169,171,171,103,0
170,172,172,103,13
171,173,173,104,2
172,174,174,104,0
173,175,175,104,13
174,176,176,105,13
175,177,177,106,6
176,178,178,106,0
177,179,179,107,0
178,180,180,108,13
179,181,181,109,6
180,182,182,109,13
181,183,183,110,6
182,184,184,110,13
