,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,4,0
1,1,1,6,0
2,2,2,9,1
3,3,3,11,0
4,4,4,12,0
5,5,5,14,36
6,6,6,14,0
7,7,7,16,5
8,8,8,17,41
9,9,9,17,14
10,10,10,18,41
11,11,11,19,1
12,12,12,21,39
13,13,13,21,0
14,14,14,22,1
15,15,15,22,0
16,16,16,24,0
17,17,17,28,56
18,18,18,29,0
19,19,19,30,0
20,20,20,31,5
21,21,21,32,5
22,22,22,33,16
23,23,23,33,0
24,24,24,35,1
25,25,25,49,0
26,26,26,51,0
27,27,27,54,1
28,28,28,56,24
29,29,29,56,0
30,30,30,58,56
31,31,31,59,0
32,32,32,60,5
33,33,33,62,5
34,34,34,62,0
35,35,35,63,0
36,36,36,64,30
37,37,37,64,0
38,38,38,65,41
39,39,39,66,41
40,40,40,66,0
41,41,41,67,41
42,42,42,67,0
43,43,43,68,1
44,44,44,69,39
45,45,45,70,0
46,46,46,71,2
47,47,47,71,0
48,48,48,72,13
49,49,49,84,0
50,50,50,85,0
51,51,51,86,0
52,52,52,89,0
53,53,53,90,0
54,54,54,91,24
55,55,55,94,1
56,56,56,94,0
57,57,57,98,0
58,58,58,99,16
59,59,59,100,0
60,60,60,101,1
61,61,61,102,0
62,62,62,103,0
63,63,63,108,0
64,64,64,109,0
65,65,65,112,0
66,66,66,114,57
67,67,67,114,56
68,68,68,114,0
69,69,69,116,0
70,70,70,117,0
71,71,71,118,0
72,72,72,120,0
73,73,73,123,0
74,74,74,124,14
75,75,75,124,1
76,76,76,124,0
77,77,77,126,0
78,78,78,127,1
79,79,79,128,0
80,80,80,130,0
81,81,81,131,0
82,82,82,132,0
83,83,83,134,0
84,84,84,137,0
85,85,85,138,0
86,86,86,141,0
87,87,87,142,0
88,88,88,145,0
89,89,89,148,0
90,90,90,149,1
91,91,91,149,0
92,92,92,150,0
93,93,93,152,5
94,94,94,152,0
95,95,95,153,0
96,96,96,154,0
97,97,97,155,0
98,98,98,156,0
99,99,99,157,1
100,100,100,158,0
101,101,101,160,56
102,102,102,161,0
103,103,103,163,1
104,104,104,164,0
105,105,105,165,30
106,106,106,166,30
107,107,107,167,0
108,108,108,168,0
109,109,109,169,16
110,110,110,169,24
111,111,111,169,0
112,112,112,171,5
113,113,113,173,5
114,114,114,175,18
115,115,115,176,0
116,116,116,177,2
117,117,117,177,0
118,118,118,178,1
119,119,119,178,0
120,120,120,179,11
121,121,121,179,0
122,122,122,180,0
123,123,123,181,0
124,124,124,182,5
125,125,125,182,0
126,126,126,185,1
127,127,127,185,0
128,128,128,187,0
129,129,129,190,1
130,130,130,190,0
131,131,131,192,5
132,132,132,192,0
133,133,133,193,0
134,134,134,195,2
135,135,135,195,0
136,136,136,197,5
137,137,137,197,0
138,138,138,198,5
139,139,139,199,0
140,140,140,200,1
141,141,141,200,0
142,142,142,201,5
143,143,143,201,13
144,144,144,204,0
145,145,145,205,5
146,146,146,206,56
147,147,147,206,1
148,148,148,206,0
149,149,149,207,0
150,150,150,210,0
151,151,151,211,18
152,152,152,211,24
153,153,153,212,0
154,154,154,213,1
155,155,155,213,0
156,156,156,214,5
157,157,157,215,0
158,158,158,219,1
159,159,159,219,0
160,160,160,220,0
161,161,161,222,2
162,162,162,222,0
163,163,163,223,0
164,164,164,224,0
165,165,165,225,1
166,166,166,225,0
167,167,167,225,13
168,168,168,228,41
169,169,169,228,34
170,170,170,229,58
171,171,171,229,0
172,172,172,230,41
173,173,173,230,18
174,174,174,230,0
175,175,175,232,24
176,176,176,232,1
177,177,177,233,13
178,178,178,238,1
179,179,179,245,1
180,180,180,245,0
181,181,181,246,0
182,182,182,248,0
183,183,183,249,0
184,184,184,250,56
185,185,185,251,1
186,186,186,251,0
187,187,187,254,0
188,188,188,255,0
189,189,189,256,0
190,190,190,257,1
191,191,191,258,1
192,192,192,258,0
193,193,193,260,0
194,194,194,263,0
195,195,195,265,1
196,196,196,266,24
197,197,197,266,0
198,198,198,267,0
199,199,199,269,0
200,200,200,271,1
201,201,201,271,0
202,202,202,272,0
203,203,203,272,20
204,204,204,273,0
205,205,205,275,5
206,206,206,276,0
207,207,207,277,0
208,208,208,278,1
209,209,209,279,0
210,210,210,281,5
211,211,211,281,0
212,212,212,283,43
213,213,213,284,16
214,214,214,284,0
215,215,215,285,56
216,216,216,285,14
217,217,217,285,1
218,218,218,285,0
219,219,219,286,0
220,220,220,287,0
221,221,221,289,0
222,222,222,290,5
223,223,223,291,18
224,224,224,291,1
225,225,225,291,0
226,226,226,293,18
227,227,227,295,45
228,228,228,298,15
229,229,229,298,1
230,230,230,298,0
231,231,231,299,24
232,232,232,303,5
233,233,233,303,0
234,234,234,304,0
235,235,235,305,10
236,236,236,305,1
237,237,237,305,0
238,238,238,305,13
239,239,239,306,7
240,240,240,307,0
241,241,241,308,0
242,242,242,312,1
243,243,243,312,0
244,244,244,316,0
245,245,245,317,4
246,246,246,317,0
247,247,247,318,5
248,248,248,318,1
249,249,249,318,0
250,250,250,324,0
251,251,251,325,1
252,252,252,325,0
253,253,253,326,24
254,254,254,327,0
255,255,255,327,7
256,256,256,330,0
257,258,258,331,1
258,259,259,331,0
259,260,260,333,16
260,261,261,333,0
261,262,262,333,7
262,263,263,335,0
263,264,264,337,5
264,265,265,337,0
265,266,266,338,1
266,267,267,338,0
267,268,268,340,5
268,269,269,341,0
269,270,270,342,12
270,271,271,342,0
271,272,272,343,0
272,273,273,344,0
273,274,274,345,1
274,276,276,349,5
275,277,277,349,0
276,278,278,352,1
277,279,279,353,0
278,281,281,354,0
279,282,282,355,0
280,283,283,355,7
281,284,284,357,9
282,285,285,358,24
283,286,286,359,1
284,287,287,359,0
285,288,288,362,16
286,289,289,362,0
287,290,290,362,7
288,291,291,363,2
289,292,292,364,0
290,293,293,364,7
291,294,294,366,14
292,295,295,366,1
293,296,296,368,41
294,297,297,368,0
295,298,298,369,29
296,299,299,371,26
297,300,300,371,7
298,301,301,372,14
299,302,302,372,35
300,303,303,372,7
301,304,304,373,0
302,305,305,374,0
303,306,306,375,27
304,307,307,375,1
305,308,308,375,0
306,309,309,376,27
307,310,310,376,6
308,311,311,376,0
309,312,312,377,0
310,313,313,378,0
311,314,314,378,26
312,315,315,379,27
313,316,316,379,14
314,317,317,379,7
315,318,318,380,27
316,319,319,380,0
317,320,320,380,7
318,322,322,381,0
319,323,323,381,7
320,324,324,384,0
321,325,325,386,0
322,326,326,386,43
323,327,327,387,0
324,328,328,388,0
325,329,329,390,24
326,330,330,392,1
327,331,331,394,0
328,332,332,395,0
329,333,333,397,6
330,334,334,397,0
331,335,335,398,0
332,336,336,398,7
333,337,337,399,1
334,338,338,399,43
335,339,339,400,0
336,340,340,401,0
337,341,341,403,0
338,342,342,404,0
339,343,343,406,5
340,344,344,406,1
341,345,345,406,0
342,346,346,407,11
343,347,347,407,0
344,348,348,408,5
345,349,349,409,0
346,350,350,410,1
347,351,351,411,0
348,352,352,411,7
349,353,353,412,0
350,354,354,412,7
351,355,355,413,0
352,356,356,413,7
353,357,357,415,41
354,358,358,415,0
355,359,359,416,16
356,360,360,416,1
357,361,361,416,0
358,362,362,417,0
359,363,363,418,0
360,364,364,420,5
361,365,365,420,0
362,366,366,421,41
363,367,367,421,24
364,368,368,422,0
365,369,369,423,1
366,370,370,425,0
367,371,371,425,7
368,372,372,426,0
369,373,373,426,7
370,374,374,427,18
371,375,375,428,0
372,376,376,429,56
373,377,377,429,17
374,378,378,429,0
375,379,379,430,12
376,380,380,430,1
377,381,381,431,0
378,382,382,431,7
379,383,383,432,13
380,384,384,436,1
381,385,385,436,0
382,386,386,437,0
383,387,387,437,7
384,388,388,438,0
385,389,389,439,0
386,390,390,440,0
387,391,391,441,15
388,392,392,441,0
389,393,393,442,14
390,394,394,443,0
391,395,395,444,1
392,396,396,445,0
393,397,397,446,5
394,398,398,447,5
395,399,399,447,0
396,400,400,449,24
397,401,401,449,0
398,402,402,449,7
399,403,403,450,41
400,404,404,450,5
401,405,405,450,4
402,406,406,450,0
403,407,407,451,1
404,408,408,451,0
405,409,409,452,0
406,410,410,452,7
407,411,411,455,0
408,412,412,455,7
409,413,413,456,29
410,414,414,456,0
411,415,415,457,0
412,416,416,457,7
413,417,417,458,1
414,418,418,458,0
415,419,419,461,0
416,420,420,462,0
417,421,421,463,0
418,422,422,463,7
419,423,423,464,2
420,424,424,464,0
421,425,425,464,7
422,426,426,465,1
423,427,427,465,0
424,429,429,466,0
425,430,430,467,0
426,431,431,468,0
427,432,432,468,7
428,433,433,469,0
429,434,434,469,7
430,435,435,470,0
431,436,436,471,29
432,437,437,471,0
433,438,438,472,1
434,439,439,473,18
435,440,440,473,56
436,441,441,473,0
437,442,442,474,0
438,443,443,476,5
439,444,444,476,0
440,445,445,477,29
441,446,446,477,0
442,447,447,478,0
443,448,448,479,1
444,449,449,479,0
445,450,450,479,7
446,451,451,480,57
447,452,452,480,24
448,453,453,480,0
449,454,454,481,29
450,455,455,481,0
451,456,456,481,43
452,457,457,481,7
453,458,458,483,16
454,459,459,483,29
455,460,460,483,0
456,461,461,483,7
457,462,462,484,14
458,463,463,484,0
459,464,464,484,13
460,465,465,485,1
461,466,466,486,0
462,467,467,488,0
463,468,468,489,0
464,469,469,490,5
465,470,470,491,41
466,471,471,491,5
467,472,472,491,0
468,473,473,492,58
469,474,474,492,0
470,475,475,494,1
471,476,476,494,0
472,477,477,495,0
