,Unnamed: 0,Unnamed: 0.1,time,event
0,1,1,12,54
1,2,2,12,1
2,3,3,12,13
3,4,4,13,1
4,5,5,16,54
5,6,6,16,0
6,7,7,18,54
7,8,8,18,13
8,9,9,19,56
9,10,10,20,0
10,12,12,21,0
11,13,13,21,7
12,14,14,22,1
13,15,15,22,13
14,16,16,24,13
15,17,17,25,54
16,18,18,25,13
17,19,19,26,56
18,21,21,26,13
19,22,22,27,13
20,23,23,29,54
21,24,24,29,56
22,25,25,30,56
23,26,26,30,1
24,27,27,30,0
25,28,28,30,13
26,29,29,32,13
27,30,30,33,1
28,31,31,33,13
29,32,32,36,2
30,34,34,36,1
31,35,35,36,13
32,36,36,37,0
33,37,37,41,18
34,38,38,42,54
35,39,39,42,1
36,40,40,44,0
37,41,41,46,54
38,42,42,46,18
39,43,43,46,56
40,44,44,47,18
41,45,45,47,1
42,46,46,48,1
43,47,47,49,0
44,48,48,51,1
45,49,49,52,2
46,50,50,52,56
47,51,51,52,6
48,52,52,56,54
49,53,53,60,0
50,54,54,61,2
51,55,55,65,2
52,56,56,65,34
53,57,57,65,0
54,58,58,66,5
55,59,59,67,54
56,60,60,68,1
57,61,61,68,0
58,62,62,68,13
59,63,63,70,1
60,65,65,71,13
61,66,66,73,18
62,68,68,76,54
63,69,69,77,56
64,70,70,77,13
65,71,71,78,2
66,72,72,79,56
67,73,73,79,0
68,74,74,80,2
69,75,75,80,54
70,76,76,80,6
71,77,77,80,13
72,78,78,81,18
73,79,79,83,22
74,80,80,83,18
75,81,81,84,4
76,82,82,85,7
77,83,83,85,13
78,84,84,88,54
79,85,85,89,56
80,87,87,93,0
81,88,88,94,2
82,89,89,95,54
83,90,90,95,13
84,91,91,96,13
85,93,93,97,0
86,94,94,100,53
87,95,95,101,13
88,96,96,102,54
89,97,97,104,54
90,98,98,104,56
91,99,99,106,54
92,101,101,108,13
93,102,102,109,13
94,103,103,111,1
95,104,104,116,2
96,105,105,116,0
97,106,106,116,7
98,107,107,117,0
99,108,108,117,13
100,109,109,119,54
101,110,110,119,13
102,111,111,121,54
103,112,112,121,0
104,113,113,121,13
105,114,114,123,54
106,115,115,124,2
107,116,116,124,18
108,117,117,124,13
109,118,118,130,2
110,119,119,130,13
111,120,120,131,0
112,121,121,131,13
113,122,122,132,54
114,123,123,133,18
115,124,124,134,2
116,125,125,134,54
117,126,126,136,56
118,127,127,137,2
119,128,128,137,56
120,129,129,137,13
121,130,130,140,13
122,131,131,141,57
123,132,132,141,56
124,133,133,141,13
125,134,134,143,22
126,135,135,143,7
127,136,136,144,56
128,137,137,146,54
129,138,138,147,54
130,139,139,148,18
131,140,140,148,47
132,141,141,149,56
133,142,142,150,54
134,143,143,150,56
135,144,144,150,13
136,145,145,151,56
137,146,146,153,13
138,147,147,155,1
139,148,148,156,54
140,149,149,156,56
141,150,150,157,18
142,151,151,160,2
143,152,152,160,56
144,153,153,161,13
145,154,154,162,0
146,155,155,163,37
147,156,156,163,6
148,157,157,164,0
149,158,158,165,1
150,159,159,167,36
151,160,160,168,2
152,161,161,168,56
153,162,162,169,54
154,163,163,169,56
155,164,164,170,18
156,165,165,170,56
157,166,166,170,1
158,167,167,172,2
159,168,168,172,0
160,169,169,174,15
161,170,170,175,57
162,171,171,176,2
163,172,172,176,1
164,173,173,176,13
165,174,174,177,54
166,176,176,177,52
167,177,177,178,18
168,178,178,178,52
169,179,179,178,7
170,180,180,178,13
171,181,181,179,2
172,182,182,179,56
173,183,183,180,1
174,184,184,180,6
175,185,185,180,0
176,186,186,182,54
177,187,187,183,15
178,188,188,184,6
179,189,189,185,54
180,190,190,186,15
181,191,191,188,13
182,192,192,189,9
183,193,193,192,2
184,194,194,192,0
185,195,195,193,0
186,196,196,194,56
187,197,197,195,2
188,198,198,195,56
189,199,199,196,13
190,200,200,197,7
191,201,201,198,54
192,202,202,198,22
193,203,203,198,7
194,204,204,198,13
195,205,205,199,2
196,206,206,199,15
197,207,207,199,3
198,208,208,199,18
199,209,209,200,0
200,210,210,201,2
201,211,211,201,0
202,212,212,202,56
203,213,213,206,54
204,214,214,207,56
205,215,215,207,0
206,216,216,208,2
207,217,217,208,18
208,218,218,211,1
209,219,219,211,13
210,220,220,212,2
211,221,221,212,56
212,222,222,212,0
213,223,223,212,13
214,224,224,213,54
215,225,225,213,1
216,226,226,214,2
217,227,227,216,2
218,229,229,218,4
219,230,230,219,56
220,231,231,219,13
221,232,232,220,2
222,233,233,220,4
223,234,234,220,56
224,235,235,220,52
225,236,236,221,54
226,237,237,221,4
227,238,238,223,18
228,239,239,225,57
229,240,240,225,3
230,241,241,226,56
231,242,242,227,54
232,243,243,227,13
233,244,244,228,2
234,245,245,228,18
235,246,246,229,13
236,247,247,230,0
237,248,248,232,22
238,249,249,232,56
239,250,250,232,7
240,251,251,232,13
241,252,252,233,13
242,253,253,234,0
243,254,254,234,7
244,255,255,235,4
245,256,256,240,2
246,257,257,240,56
247,258,258,240,6
248,259,259,241,0
249,260,260,241,13
250,261,261,243,0
251,262,262,244,1
252,263,263,244,13
253,264,264,245,56
254,265,265,245,13
255,266,266,246,56
256,267,267,247,56
257,268,268,247,1
258,269,269,248,4
259,270,270,248,56
260,271,271,249,56
261,272,272,249,1
262,273,273,250,13
263,274,274,251,54
264,275,275,254,2
265,276,276,256,18
266,277,277,256,6
267,278,278,256,0
268,279,279,256,13
269,280,280,257,4
270,281,281,257,7
271,282,282,260,56
272,283,283,261,13
273,284,284,262,2
274,285,285,262,6
275,286,286,262,0
276,287,287,263,0
277,288,288,263,7
278,289,289,264,54
279,290,290,265,2
280,291,291,265,0
281,292,292,266,0
282,293,293,267,36
283,294,294,267,0
284,295,295,268,56
285,296,296,269,4
286,297,297,269,0
287,298,298,271,22
288,299,299,271,56
289,300,300,271,0
290,301,301,271,13
291,302,302,272,1
292,303,303,273,1
293,304,304,275,56
294,305,305,276,56
295,306,306,277,56
296,307,307,277,6
297,308,308,277,0
298,309,309,278,54
299,310,310,278,18
300,311,311,278,56
301,312,312,279,1
302,313,313,279,13
303,314,314,280,56
304,315,315,280,0
305,316,316,281,56
306,317,317,281,6
307,318,318,282,4
308,319,319,282,1
309,320,320,284,0
310,321,321,285,2
311,323,323,285,13
312,324,324,288,15
313,325,325,288,56
314,326,326,288,13
315,327,327,289,18
316,328,328,289,13
317,329,329,290,57
318,330,330,291,13
319,331,331,292,0
320,332,332,293,54
321,333,333,293,56
322,334,334,294,0
323,335,335,295,0
324,336,336,296,56
325,337,337,298,14
326,338,338,298,0
327,339,339,298,13
328,340,340,299,1
329,341,341,299,0
330,342,342,301,0
331,343,343,302,6
332,344,344,303,17
333,345,345,303,0
334,346,346,304,56
335,349,349,306,56
336,350,350,307,22
337,351,351,307,7
338,352,352,308,54
339,353,353,308,1
340,354,354,308,0
341,355,355,309,0
342,356,356,310,0
343,357,357,312,13
344,358,358,313,13
345,359,359,315,56
346,360,360,315,13
347,361,361,317,1
348,362,362,317,13
349,363,363,319,18
350,364,364,319,56
351,365,365,321,56
352,366,366,322,54
353,367,367,322,56
354,368,368,323,13
355,369,369,324,57
356,370,370,324,0
357,371,371,325,13
358,372,372,326,13
359,373,373,327,56
360,375,375,327,13
361,376,376,328,18
362,377,377,329,1
363,378,378,334,27
364,379,379,334,0
365,380,380,335,36
366,381,381,336,18
367,382,382,337,2
368,383,383,341,13
369,384,384,342,0
370,385,385,342,9
371,386,386,345,2
372,387,387,345,56
373,388,388,347,18
374,389,389,348,13
375,390,390,349,57
376,391,391,349,54
377,392,392,349,4
378,393,393,349,1
379,394,394,349,0
380,395,395,349,9
381,398,398,350,0
382,399,399,351,7
383,400,400,351,13
384,401,401,355,54
385,402,402,355,40
386,403,403,355,0
387,404,404,355,13
388,405,405,356,13
389,406,406,358,10
390,407,407,359,18
391,408,408,360,18
392,409,409,360,56
393,411,411,362,13
394,412,412,363,0
395,413,413,364,1
396,414,414,364,0
397,415,415,366,0
398,416,416,367,1
399,417,417,367,0
400,418,418,368,0
401,419,419,370,0
402,420,420,371,10
403,422,422,371,14
404,423,423,371,13
405,424,424,372,2
406,425,425,372,18
407,426,426,372,6
408,427,427,374,13
409,428,428,375,13
410,429,429,376,2
411,431,431,376,56
412,432,432,376,0
413,433,433,376,13
414,434,434,377,0
415,435,435,378,54
416,436,436,378,4
417,437,437,379,1
418,438,438,382,4
419,439,439,382,18
420,440,440,382,6
421,441,441,384,10
422,442,442,385,56
423,443,443,385,0
424,444,444,388,2
425,445,445,388,13
426,446,446,389,2
427,447,447,389,3
428,448,448,390,33
429,449,449,390,0
430,450,450,391,22
431,451,451,392,18
432,452,452,392,33
433,453,453,392,1
434,454,454,395,13
435,455,455,396,44
436,456,456,396,4
437,457,457,396,0
438,458,458,397,13
439,459,459,398,0
440,460,460,398,7
441,461,461,403,18
442,462,462,403,56
443,463,463,403,0
444,464,464,404,33
445,465,465,405,54
446,466,466,405,33
447,467,467,405,0
448,468,468,406,33
449,469,469,406,0
450,470,470,406,48
451,471,471,407,2
452,472,472,407,1
453,473,473,408,0
454,474,474,410,1
455,475,475,410,0
456,476,476,410,13
457,477,477,412,15
458,478,478,412,10
459,479,479,412,0
460,480,480,414,0
461,481,481,416,6
462,482,482,416,0
463,483,483,418,18
464,484,484,418,0
465,485,485,419,0
466,486,486,420,22
467,487,487,420,13
468,488,488,421,33
469,489,489,424,0
470,490,490,426,18
471,491,491,426,56
