,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,6,1
1,1,1,7,0
2,2,2,7,7
3,3,3,14,7
4,4,4,15,0
5,5,5,17,13
6,6,6,18,1
7,7,7,27,23
8,8,8,27,6
9,9,9,29,13
10,10,10,30,6
11,11,11,33,14
12,12,12,33,0
13,13,13,33,7
14,14,14,34,1
15,15,15,35,12
16,16,16,38,13
17,17,17,39,8
18,18,18,39,0
19,19,19,45,3
20,20,20,47,1
21,21,21,50,12
22,22,22,50,1
23,23,23,53,4
24,24,24,53,13
25,25,25,55,0
26,26,26,57,4
27,27,27,59,2
28,28,28,59,1
29,29,29,59,0
30,30,30,62,7
31,31,31,75,1
32,32,32,78,0
33,33,33,81,0
34,34,34,81,13
35,35,35,82,2
36,36,36,82,3
37,37,37,82,1
38,38,38,86,2
39,39,39,89,3
40,40,40,89,0
41,41,41,90,1
42,42,42,98,4
43,43,43,98,0
44,44,44,100,6
45,45,45,100,13
46,46,46,103,0
47,47,47,104,6
48,48,48,104,13
49,49,49,109,0
50,50,50,110,4
51,51,51,112,13
52,52,52,113,0
53,53,53,114,23
54,54,54,114,0
55,56,56,117,13
56,57,57,119,3
57,58,58,122,8
58,59,59,122,12
59,60,60,122,0
60,61,61,124,13
61,62,62,125,3
62,63,63,127,2
63,64,64,127,13
64,65,65,129,14
65,66,66,129,0
66,67,67,131,2
67,68,68,131,1
68,69,69,132,1
69,70,70,132,13
70,71,71,133,13
71,72,72,134,39
72,73,73,136,1
73,74,74,136,13
74,75,75,138,39
75,76,76,138,0
76,77,77,140,13
77,78,78,141,13
78,79,79,142,17
79,80,80,142,39
80,81,81,144,13
81,82,82,145,13
82,83,83,146,17
83,84,84,146,0
84,85,85,149,23
85,86,86,150,39
86,87,87,153,1
87,88,88,153,0
88,89,89,153,13
89,90,90,154,8
90,91,91,154,13
91,92,92,156,13
92,93,93,157,8
93,94,94,157,26
94,95,95,158,3
95,96,96,158,0
96,97,97,160,13
97,98,98,164,1
98,99,99,165,13
99,100,100,167,2
100,101,101,167,0
101,102,102,170,0
102,103,103,173,3
103,104,104,173,0
104,105,105,173,13
105,106,106,174,0
106,107,107,178,0
107,108,108,179,1
108,109,109,181,13
109,110,110,183,0
110,111,111,186,3
111,112,112,186,0
112,113,113,187,1
113,114,114,187,13
114,115,115,189,0
115,116,116,190,1
116,117,117,190,0
117,118,118,193,0
118,119,119,193,13
119,120,120,194,0
120,121,121,195,17
121,122,122,197,13
122,123,123,198,8
123,124,124,198,12
124,125,125,198,17
125,126,126,198,0
126,127,127,199,0
127,128,128,201,0
128,129,129,203,0
129,130,130,205,13
