,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,27
1,1,1,0,13
2,2,2,2,1
3,3,3,2,0
4,4,4,3,1
5,5,5,7,28
6,6,6,9,0
7,7,7,10,0
8,8,8,11,0
9,9,9,12,0
10,10,10,13,0
11,11,11,17,13
12,12,12,18,0
13,13,13,20,2
14,14,14,20,4
15,15,15,24,4
16,16,16,27,1
17,17,17,31,4
18,18,18,31,1
19,19,19,37,33
20,20,20,38,1
21,21,21,39,36
22,22,22,46,13
23,23,23,47,14
24,24,24,47,0
25,25,25,48,0
26,26,26,50,4
27,27,27,51,10
28,28,28,51,7
29,29,29,51,13
30,30,30,52,0
31,31,31,53,23
32,32,32,54,2
33,33,33,54,3
34,34,34,54,14
35,35,35,54,6
36,36,36,54,0
37,37,37,54,7
38,38,38,58,1
39,39,39,59,2
40,40,40,59,0
41,41,41,60,0
42,42,42,61,27
43,43,43,61,0
44,44,44,61,13
45,45,45,62,0
46,46,46,62,13
47,47,47,63,0
48,48,48,65,4
49,49,49,66,51
50,50,50,66,0
51,51,51,66,13
52,52,52,67,4
53,53,53,67,0
54,54,54,68,27
55,55,55,68,14
56,56,56,68,17
57,57,57,68,0
58,58,58,69,2
59,59,59,70,1
60,60,60,71,1
61,61,61,73,2
62,62,62,73,0
63,63,63,75,0
64,64,64,76,13
65,65,65,77,0
66,66,66,78,1
67,67,67,78,0
68,68,68,81,2
69,69,69,81,0
70,70,70,82,0
71,71,71,83,13
72,72,72,84,8
73,73,73,84,0
74,74,74,85,0
75,75,75,89,4
76,76,76,90,15
77,77,77,90,27
78,78,78,90,4
79,79,79,90,14
80,80,80,90,17
81,81,81,90,1
82,82,82,90,0
83,83,83,90,13
84,84,84,92,2
85,85,85,92,0
86,86,86,93,0
87,87,87,94,6
88,88,88,94,13
89,89,89,97,2
90,90,90,97,4
91,91,91,97,33
92,92,92,97,0
93,93,93,98,27
94,94,94,98,4
95,95,95,98,0
96,96,96,100,4
97,97,97,101,3
98,98,98,103,6
99,99,99,103,13
100,100,100,104,12
101,101,101,104,0
102,102,102,108,0
103,103,103,108,7
104,104,104,113,2
105,105,105,114,14
106,106,106,114,17
107,107,107,120,1
108,108,108,131,2
109,109,109,132,27
110,110,110,132,0
111,111,111,133,15
112,112,112,133,0
113,113,113,134,0
114,114,114,134,13
115,115,115,135,0
116,116,116,136,1
117,117,117,136,7
118,118,118,136,13
119,119,119,137,14
120,120,120,137,17
121,121,121,137,0
122,122,122,138,3
123,123,123,138,0
124,124,124,139,0
125,125,125,140,13
126,126,126,142,4
127,127,127,146,0
128,128,128,147,3
129,129,129,147,14
130,130,130,147,0
131,131,131,150,27
132,132,132,150,1
133,133,133,150,7
134,134,134,151,0
135,135,135,152,0
136,136,136,153,20
137,137,137,154,1
138,138,138,155,4
139,139,139,157,4
140,140,140,157,0
141,141,141,164,8
142,142,142,164,0
143,143,143,165,3
144,144,144,165,4
145,145,145,166,0
146,146,146,167,14
147,147,147,167,6
148,148,148,167,20
149,149,149,167,13
150,150,150,170,0
151,151,151,171,17
152,152,152,171,0
153,153,153,171,13
154,154,154,172,13
155,155,155,173,3
156,156,156,173,0
157,157,157,174,0
158,158,158,175,4
159,159,159,175,1
160,160,160,175,0
161,161,161,175,13
162,162,162,176,0
163,163,163,176,13
164,164,164,177,0
165,165,165,178,1
166,166,166,179,0
167,167,167,180,4
168,168,168,180,0
169,169,169,181,1
170,170,170,181,0
171,171,171,182,27
172,172,172,182,7
173,173,173,183,0
174,174,174,183,13
175,175,175,184,4
176,176,176,184,0
177,177,177,185,0
178,178,178,186,0
179,179,179,188,13
180,180,180,189,4
181,181,181,189,0
182,182,182,189,13
183,183,183,190,0
184,184,184,192,0
185,185,185,193,4
186,186,186,193,13
187,187,187,195,4
188,188,188,195,0
189,189,189,196,14
190,190,190,196,17
191,192,192,197,2
192,193,193,198,0
193,194,194,200,4
194,195,195,202,4
195,196,196,202,14
196,197,197,202,6
197,198,198,204,17
198,199,199,210,13
199,200,200,212,1
200,201,201,213,0
201,202,202,213,13
202,203,203,214,4
203,204,204,214,0
204,205,205,215,1
205,206,206,215,35
206,207,207,217,35
207,208,208,217,13
208,209,209,218,1
209,210,210,218,35
210,211,211,222,35
211,212,212,222,7
212,213,213,224,0
213,214,214,225,2
