,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,35
1,1,1,2,7
2,2,2,5,1
3,3,3,6,35
4,4,4,7,14
5,5,5,8,35
6,6,6,9,27
7,7,7,9,4
8,8,8,9,37
9,9,9,10,14
10,10,10,12,27
11,11,11,12,14
12,12,12,13,3
13,13,13,14,4
14,14,14,14,0
15,15,15,15,35
16,16,16,17,27
17,17,17,18,35
18,18,18,19,27
19,19,19,20,3
20,20,20,20,4
21,21,21,20,0
22,22,22,21,23
23,23,23,21,3
24,24,24,21,27
25,25,25,21,45
26,26,26,21,0
27,27,27,21,7
28,28,28,21,13
29,29,29,22,4
30,30,30,22,39
31,31,31,22,35
32,32,32,23,2
33,33,33,24,27
34,34,34,26,35
35,35,35,27,4
36,36,36,27,39
37,37,37,27,7
38,38,38,28,14
39,39,39,29,27
40,40,40,30,1
41,41,41,30,35
42,42,42,33,7
43,43,43,35,8
44,44,44,35,27
45,45,45,36,27
46,46,46,37,27
47,47,47,40,8
48,48,48,40,7
49,49,49,41,8
50,50,50,41,3
51,51,51,42,27
52,52,52,43,10
53,53,53,49,27
54,54,54,50,14
55,55,55,53,27
56,56,56,55,23
57,57,57,55,29
58,58,58,56,27
59,59,59,56,1
60,60,60,58,27
61,61,61,61,27
62,62,62,61,7
63,63,63,62,4
64,64,64,63,2
65,65,65,65,0
66,66,66,65,13
67,67,67,67,10
68,68,68,67,27
69,69,69,68,2
70,70,70,68,4
71,71,71,69,13
72,72,72,70,2
73,73,73,70,10
74,74,74,70,0
75,75,75,71,10
76,76,76,71,27
77,77,77,71,0
78,78,78,74,0
79,79,79,74,26
80,80,80,75,2
81,81,81,75,0
82,83,83,76,4
83,84,84,76,0
84,85,85,77,8
85,86,86,77,4
86,87,87,77,0
87,88,88,78,27
88,89,89,78,29
89,90,90,79,0
90,91,91,82,4
91,92,92,82,1
92,93,93,83,27
93,94,94,83,34
94,95,95,83,6
95,96,96,84,4
96,97,97,84,7
97,98,98,85,10
98,99,99,85,13
99,100,100,86,4
100,101,101,86,7
101,102,102,87,27
102,103,103,87,4
103,104,104,87,13
104,105,105,90,2
105,106,106,90,4
106,107,107,91,36
107,108,108,91,27
108,109,109,91,38
109,110,110,92,4
110,111,111,92,7
111,112,112,93,10
112,113,113,93,27
113,114,114,93,13
114,115,115,96,7
115,116,116,97,38
116,117,117,97,0
117,118,118,99,2
118,119,119,99,27
119,120,120,99,4
120,121,121,100,0
121,122,122,100,13
122,123,123,101,13
123,124,124,102,4
124,125,125,102,17
125,126,126,102,0
126,127,127,103,17
127,128,128,103,13
128,129,129,104,10
129,130,130,104,27
130,131,131,104,38
131,132,132,105,6
132,134,134,107,1
133,135,135,108,10
134,136,136,108,27
135,137,137,110,27
136,138,138,111,38
137,140,140,111,6
138,141,141,112,6
139,142,142,112,13
140,143,143,113,6
141,144,144,113,0
142,145,145,113,13
143,146,146,114,4
144,147,147,114,7
145,148,148,115,48
146,149,149,117,27
147,150,150,117,4
148,151,151,117,7
149,152,152,118,10
150,153,153,119,3
151,154,154,119,14
152,156,156,119,6
153,157,157,119,0
154,158,158,120,27
155,159,159,120,38
156,160,160,120,4
157,161,161,120,0
158,162,162,120,13
159,163,163,121,4
160,164,164,121,0
161,165,165,122,27
162,166,166,122,7
163,167,167,122,13
164,168,168,124,48
165,169,169,125,38
166,171,171,126,6
167,172,172,127,6
168,173,173,127,0
169,174,174,127,35
170,175,175,128,27
171,176,176,128,6
172,177,177,129,2
173,178,178,130,45
174,179,179,130,48
175,180,180,132,38
176,181,181,132,1
177,182,182,132,6
178,183,183,132,13
179,184,184,133,0
180,185,185,134,27
181,186,186,135,6
182,187,187,136,13
183,188,188,137,27
184,189,189,137,0
185,190,190,137,13
186,191,191,138,2
187,192,192,138,13
188,193,193,139,27
189,194,194,139,38
190,195,195,139,0
191,196,196,139,7
192,197,197,141,27
193,198,198,143,27
194,199,199,143,6
195,200,200,143,0
196,201,201,144,1
197,202,202,146,38
198,203,203,146,29
199,204,204,146,13
200,205,205,147,27
201,206,206,147,7
202,207,207,148,6
203,208,208,150,27
204,209,209,150,1
205,210,210,152,27
206,211,211,152,6
207,212,212,153,38
208,213,213,153,0
209,214,214,153,7
210,215,215,153,13
211,216,216,154,0
212,217,217,156,4
213,218,218,156,6
214,219,219,159,27
215,220,220,160,14
216,221,221,161,3
217,222,222,161,27
218,223,223,161,1
219,224,224,162,41
220,225,225,162,27
221,226,226,164,0
222,227,227,165,13
223,228,228,166,23
224,229,229,166,27
225,230,230,167,14
226,231,231,167,39
227,232,232,167,0
228,233,233,168,27
229,234,234,168,4
230,235,235,168,6
231,236,236,169,4
232,237,237,170,27
233,238,238,171,27
234,239,239,171,1
235,240,240,174,41
236,241,241,176,27
237,242,242,176,38
238,243,243,176,6
239,244,244,177,6
240,245,245,178,0
241,246,246,178,7
242,247,247,180,2
243,248,248,180,27
244,249,249,180,39
245,250,250,180,6
246,251,251,181,38
247,252,252,181,1
248,253,253,181,35
249,254,254,182,21
250,255,255,182,27
251,256,256,182,6
252,257,257,183,14
253,258,258,183,39
254,259,259,183,7
255,260,260,184,27
256,261,261,184,39
257,262,262,184,13
258,263,263,187,27
259,264,264,188,6
260,265,265,189,3
261,266,266,189,27
262,267,267,189,4
263,268,268,190,4
264,269,269,190,0
265,270,270,191,2
266,271,271,191,27
267,272,272,191,1
268,273,273,193,27
269,274,274,195,27
