,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,2
1,1,1,0,1
2,2,2,1,1
3,3,3,1,0
4,4,4,2,14
5,5,5,2,0
6,6,6,4,12
7,7,7,4,14
8,8,8,4,0
9,9,9,5,0
10,10,10,6,0
11,11,11,6,26
12,12,12,6,32
13,13,13,6,13
14,14,14,8,0
15,15,15,10,4
16,16,16,10,1
17,17,17,13,0
18,18,18,14,2
19,19,19,14,0
20,20,20,16,0
21,21,21,19,0
22,22,22,20,2
23,23,23,20,0
24,24,24,21,4
25,25,25,21,1
26,26,26,21,0
27,27,27,22,23
28,28,28,22,1
29,29,29,22,0
30,31,31,23,0
31,32,32,24,16
32,33,33,24,24
33,34,34,24,0
34,35,35,25,13
35,36,36,27,16
36,37,37,27,0
37,38,38,29,0
38,39,39,30,0
39,40,40,31,0
40,41,41,32,4
41,42,42,32,1
42,43,43,32,0
43,44,44,33,0
44,45,45,34,0
45,46,46,35,14
46,47,47,35,0
47,48,48,36,1
48,49,49,36,0
49,50,50,37,16
50,51,51,37,24
51,52,52,37,0
52,53,53,38,1
53,54,54,42,1
54,55,55,43,0
55,56,56,44,0
56,57,57,45,29
57,58,58,45,0
58,59,59,46,1
59,60,60,47,0
60,61,61,49,0
61,62,62,51,0
62,63,63,52,14
63,64,64,52,1
64,65,65,52,0
65,66,66,60,0
66,67,67,61,10
67,69,69,61,0
68,70,70,62,3
69,71,71,62,0
70,72,72,63,1
71,73,73,63,0
72,74,74,64,0
73,75,75,65,4
74,76,76,65,0
75,77,77,67,4
76,78,78,67,16
77,79,79,67,0
78,80,80,68,0
79,81,81,70,2
80,82,82,70,0
81,83,83,70,7
82,84,84,73,42
83,85,85,74,2
84,86,86,74,0
85,87,87,75,30
86,88,88,75,1
87,89,89,75,0
88,90,90,76,15
89,91,91,76,17
90,92,92,76,0
91,93,93,78,1
92,94,94,78,0
93,95,95,79,1
94,96,96,80,10
95,97,97,80,14
96,98,98,80,0
97,99,99,81,0
98,100,100,82,1
99,102,102,82,0
100,103,103,83,16
101,104,104,83,0
102,105,105,87,0
103,106,106,90,0
104,107,107,91,15
105,108,108,91,0
106,109,109,92,4
107,110,110,92,1
108,111,111,92,0
109,112,112,93,1
110,113,113,93,0
111,114,114,94,4
112,115,115,94,0
113,116,116,95,2
114,117,117,95,8
115,118,118,95,14
116,119,119,95,0
117,120,120,95,13
118,121,121,96,0
119,122,122,97,1
120,123,123,97,0
121,124,124,98,0
122,125,125,99,0
123,126,126,99,13
124,127,127,100,38
125,128,128,100,4
126,129,129,100,0
127,130,130,101,0
128,131,131,102,4
129,132,132,102,16
