,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,2,33
1,1,1,4,18
2,2,2,4,13
3,3,3,6,0
4,4,4,9,1
5,5,5,11,0
6,6,6,14,0
7,7,7,14,7
8,8,8,14,13
9,9,9,15,18
10,10,10,17,18
11,11,11,17,0
12,12,12,18,1
13,13,13,18,6
14,14,14,19,51
15,15,15,19,18
16,16,16,20,1
17,17,17,20,0
18,18,18,22,0
19,19,19,23,18
20,20,20,23,13
21,21,21,25,18
22,22,22,25,14
23,23,23,25,1
24,24,24,25,13
25,25,25,27,0
26,26,26,29,18
27,27,27,29,0
28,28,28,30,6
29,29,29,30,0
30,30,30,32,15
31,31,31,32,18
32,33,33,32,13
33,34,34,34,0
34,35,35,35,0
35,36,36,36,18
36,37,37,36,13
37,38,38,38,18
38,39,39,38,1
39,40,40,39,6
40,41,41,39,0
41,42,42,40,18
42,43,43,40,0
43,44,44,41,0
44,45,45,42,33
45,46,46,43,18
46,47,47,43,1
47,48,48,45,18
48,49,49,45,0
49,50,50,46,18
50,51,51,46,1
51,52,52,46,6
52,53,53,46,0
53,54,54,47,0
54,55,55,49,13
55,56,56,50,1
56,57,57,50,0
57,58,58,50,13
58,59,59,51,51
59,60,60,51,18
60,61,61,53,5
61,62,62,53,0
62,63,63,55,0
63,64,64,56,1
64,65,65,56,0
65,66,66,57,18
66,67,67,58,0
67,68,68,59,18
68,69,69,59,1
69,70,70,59,0
70,71,71,60,7
71,72,72,61,18
72,73,73,61,0
73,74,74,62,1
74,75,75,62,0
75,76,76,64,0
76,77,77,65,3
77,78,78,65,18
78,79,79,65,0
79,80,80,66,0
80,81,81,67,56
81,82,82,67,1
82,83,83,68,10
83,84,84,68,18
84,85,85,69,1
85,86,86,69,0
86,87,87,71,2
87,88,88,71,18
88,89,89,71,0
89,90,90,74,2
90,91,91,74,18
91,92,92,74,0
92,93,93,76,0
93,94,94,77,1
94,95,95,78,18
95,96,96,78,7
96,97,97,79,20
97,98,98,80,18
98,99,99,81,0
99,100,100,81,13
100,101,101,82,18
101,102,102,82,6
102,103,103,83,0
103,104,104,84,1
104,105,105,84,0
105,106,106,86,18
106,107,107,86,56
107,108,108,87,10
108,109,109,87,18
109,110,110,87,7
110,111,111,87,13
111,112,112,88,0
112,113,113,89,18
113,114,114,89,0
114,115,115,91,12
115,116,116,91,0
116,117,117,91,7
117,118,118,92,1
118,119,119,92,0
119,120,120,93,18
120,121,121,95,0
121,122,122,96,57
122,123,123,96,18
123,124,124,96,7
124,125,125,98,0
125,126,126,100,10
126,127,127,100,0
127,128,128,100,13
128,129,129,102,18
129,130,130,102,1
130,131,131,102,0
131,132,132,102,13
132,133,133,103,0
133,134,134,104,18
134,135,135,104,1
135,136,136,104,0
136,137,137,105,0
137,138,138,107,10
138,139,139,107,6
139,140,140,108,18
140,141,141,108,1
141,142,142,109,1
142,143,143,109,13
143,144,144,110,18
144,145,145,110,0
145,146,146,113,2
146,147,147,114,18
147,148,148,114,13
148,149,149,115,13
149,150,150,116,1
150,151,151,116,0
151,152,152,117,18
152,153,153,117,1
153,154,154,117,0
154,155,155,117,13
155,156,156,118,0
156,157,157,119,0
157,158,158,123,10
158,159,159,123,18
159,160,160,123,1
160,161,161,123,0
161,162,162,124,1
162,163,163,126,0
163,164,164,128,0
164,165,165,129,56
165,167,167,130,18
166,168,168,130,13
167,169,169,131,0
168,170,170,131,13
169,171,171,132,10
170,172,172,132,18
171,173,173,132,13
172,174,174,134,1
173,175,175,134,0
174,176,176,135,18
175,177,177,136,0
176,178,178,137,18
177,179,179,137,0
178,180,180,137,13
179,181,181,138,0
180,182,182,138,13
181,183,183,141,18
182,184,184,141,1
183,185,185,142,13
184,186,186,143,18
185,187,187,143,0
186,188,188,143,13
187,189,189,144,18
188,190,190,144,1
189,191,191,144,0
190,192,192,145,10
191,193,193,145,27
192,194,194,145,13
193,195,195,146,0
194,196,196,147,1
195,197,197,148,18
196,198,198,148,13
197,199,199,149,0
198,201,201,150,18
199,202,202,151,1
200,203,203,151,0
201,204,204,151,13
202,205,205,152,0
203,206,206,154,0
204,207,207,155,1
205,208,208,156,18
206,210,210,158,18
207,211,211,158,1
208,212,212,158,0
209,213,213,160,0
210,214,214,161,0
211,215,215,162,51
212,216,216,162,10
213,217,217,162,0
214,218,218,162,9
215,219,219,163,18
216,220,220,163,1
217,221,221,164,18
218,222,222,164,1
219,223,223,165,40
220,224,224,165,6
221,225,225,166,18
222,226,226,166,7
223,227,227,167,1
224,228,228,167,0
225,229,229,168,1
226,230,230,168,0
227,231,231,170,18
228,232,232,171,18
229,233,233,172,13
230,234,234,173,1
231,235,235,173,0
232,236,236,175,0
233,237,237,176,18
234,238,238,176,13
235,239,239,177,0
236,240,240,177,13
237,241,241,179,18
238,242,242,179,0
239,243,243,180,12
240,244,244,180,6
241,245,245,180,13
242,246,246,181,10
243,247,247,181,1
244,248,248,181,0
245,249,249,181,7
246,250,250,182,1
247,251,251,183,18
248,252,252,183,1
249,253,253,184,6
250,254,254,184,0
251,255,255,185,10
252,256,256,186,18
253,257,257,186,1
254,258,258,186,13
255,259,259,187,0
256,260,260,187,20
257,261,261,188,18
258,262,262,188,0
259,263,263,188,13
260,264,264,190,0
261,265,265,190,13
262,266,266,191,18
263,267,267,191,0
264,268,268,192,0
265,269,269,193,6
266,270,270,194,18
267,271,271,194,0
268,272,272,196,0
269,273,273,197,51
270,274,274,197,0
271,275,275,198,18
272,276,276,199,15
273,277,277,199,1
274,278,278,199,0
275,279,279,200,18
276,280,280,200,17
277,281,281,200,13
278,282,282,201,10
279,283,283,201,13
280,284,284,204,18
281,285,285,204,1
282,286,286,204,0
283,287,287,206,18
284,288,288,207,0
