,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,4
1,1,1,0,0
2,2,2,2,13
3,3,3,3,18
4,4,4,5,0
5,5,5,8,6
6,6,6,9,4
7,7,7,9,6
8,8,8,10,4
9,9,9,10,6
10,10,10,11,6
11,11,11,12,4
12,12,12,12,6
13,13,13,13,4
14,14,14,13,14
15,15,15,14,4
16,16,16,14,0
17,17,17,14,35
18,18,18,15,6
19,19,19,16,6
20,20,20,17,12
21,21,21,17,6
22,22,22,18,6
23,23,23,19,4
24,24,24,19,6
25,26,26,22,6
26,27,27,23,4
27,28,28,23,6
28,29,29,24,18
29,30,30,24,56
30,31,31,24,6
31,32,32,25,4
32,34,34,25,6
33,35,35,26,6
34,36,36,28,2
35,37,37,28,4
36,38,38,29,6
37,39,39,30,4
38,40,40,30,6
39,41,41,31,4
40,42,42,31,6
41,43,43,32,6
42,44,44,33,6
43,45,45,34,1
44,46,46,36,6
45,47,47,37,4
46,48,48,37,6
47,49,49,38,5
48,50,50,38,6
49,51,51,39,2
50,52,52,39,6
51,53,53,40,1
52,54,54,40,6
53,55,55,41,6
54,56,56,41,35
55,57,57,42,6
56,58,58,42,20
57,59,59,43,34
58,60,60,43,45
59,61,61,43,0
60,62,62,43,7
61,63,63,44,45
62,64,64,44,13
63,65,65,45,2
64,66,66,46,6
65,67,67,46,35
66,68,68,46,13
67,69,69,47,18
68,70,70,47,6
69,71,71,47,20
70,72,72,49,20
71,73,73,50,6
72,74,74,50,35
73,75,75,51,20
74,76,76,52,4
75,77,77,52,45
76,78,78,52,6
77,79,79,52,20
78,80,80,53,18
79,81,81,53,45
80,82,82,53,6
81,83,83,53,0
82,84,84,53,20
83,85,85,54,6
84,86,86,54,35
85,87,87,54,13
86,88,88,55,18
87,89,89,55,0
88,90,90,55,7
89,91,91,56,34
90,92,92,56,4
91,93,93,56,0
92,94,94,56,35
93,95,95,57,4
94,96,96,57,6
95,97,97,58,6
96,98,98,59,6
97,99,99,60,6
98,100,100,61,6
99,101,101,62,4
100,102,102,62,18
101,103,103,62,6
102,104,104,62,43
103,105,105,63,18
104,106,106,64,4
105,107,107,64,6
106,108,108,65,6
107,109,109,67,54
108,110,110,67,6
109,111,111,68,6
110,113,113,69,4
111,114,114,69,14
112,115,115,69,13
113,116,116,70,4
114,117,117,70,0
115,118,118,71,24
116,119,119,71,6
117,120,120,72,4
118,121,121,72,6
119,122,122,73,6
120,123,123,75,2
121,124,124,75,6
122,125,125,76,4
123,126,126,77,6
124,127,127,78,6
125,128,128,79,4
126,129,129,79,6
127,130,130,80,6
128,131,131,81,6
129,132,132,83,4
130,133,133,85,0
131,134,134,88,18
132,135,135,88,56
133,136,136,89,2
134,138,138,92,6
135,139,139,93,6
136,140,140,94,6
137,141,141,95,4
138,142,142,95,6
139,143,143,96,6
140,144,144,99,6
141,145,145,100,6
142,146,146,101,6
143,147,147,102,6
144,148,148,103,18
145,149,149,103,6
146,150,150,104,14
147,151,151,105,4
148,152,152,105,0
149,153,153,105,7
150,154,154,106,6
151,155,155,107,41
152,156,156,107,4
153,157,157,107,6
154,158,158,108,6
155,159,159,108,32
