,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,3
1,1,1,1,14
2,2,2,2,0
3,3,3,5,1
4,4,4,6,1
5,5,5,13,1
6,6,6,14,33
7,7,7,15,7
8,8,8,16,2
9,9,9,19,44
10,10,10,19,0
11,11,11,20,0
12,12,12,24,2
13,13,13,25,0
14,14,14,26,14
15,15,15,27,39
16,16,16,28,14
17,17,17,29,0
18,18,18,31,2
19,19,19,32,2
20,20,20,34,1
21,21,21,47,13
22,22,22,51,0
23,23,23,52,3
24,24,24,52,20
25,25,25,53,3
26,26,26,53,0
27,27,27,57,3
28,28,28,57,7
29,29,29,58,0
30,30,30,61,0
31,31,31,63,0
32,32,32,65,0
33,33,33,66,2
34,34,34,66,3
35,35,35,66,0
36,36,36,67,3
37,37,37,67,0
38,38,38,70,18
39,39,39,71,1
40,40,40,74,3
41,41,41,75,36
42,42,42,75,0
43,43,43,75,13
44,44,44,77,7
45,45,45,79,0
46,46,46,80,11
47,47,47,80,33
48,48,48,81,17
49,49,49,82,3
50,50,50,82,0
51,51,51,88,2
52,52,52,88,3
53,53,53,89,7
54,54,54,90,3
55,55,55,91,3
56,56,56,92,1
57,57,57,92,13
58,58,58,94,0
59,59,59,96,7
60,60,60,97,1
61,61,61,98,1
62,62,62,99,0
63,63,63,100,0
64,64,64,102,33
65,65,65,102,0
66,66,66,103,1
67,67,67,105,3
68,68,68,107,0
69,69,69,107,7
70,70,70,109,3
71,71,71,109,0
72,72,72,112,14
73,73,73,113,3
74,74,74,113,13
75,75,75,114,3
76,76,76,114,0
77,77,77,120,4
78,78,78,121,0
79,79,79,124,0
80,80,80,128,2
81,81,81,130,0
82,82,82,130,7
83,83,83,131,3
84,84,84,131,14
85,85,85,131,6
86,86,86,131,0
87,87,87,132,0
88,88,88,134,33
89,89,89,135,0
90,90,90,135,7
91,91,91,137,11
92,92,92,137,1
93,93,93,137,0
94,94,94,137,7
95,95,95,138,2
96,96,96,138,6
97,97,97,138,0
98,98,98,139,0
99,99,99,140,14
100,100,100,141,11
101,101,101,144,0
102,102,102,144,7
103,103,103,145,1
104,104,104,145,6
105,105,105,145,0
106,106,106,148,44
107,107,107,148,1
108,108,108,149,7
109,109,109,150,1
110,110,110,150,39
111,111,111,150,0
112,112,112,152,27
113,113,113,152,7
114,114,114,156,2
115,115,115,159,7
116,116,116,160,3
117,117,117,163,0
118,118,118,163,13
119,119,119,165,3
120,120,120,165,1
121,121,121,165,0
122,122,122,166,27
123,123,123,166,0
124,124,124,167,27
125,125,125,167,6
126,126,126,167,0
127,127,127,172,15
128,128,128,172,0
129,129,129,172,7
130,130,130,173,2
131,131,131,173,3
132,132,132,173,0
133,133,133,174,2
134,134,134,174,0
135,135,135,175,17
136,136,136,175,7
137,137,137,176,0
138,138,138,177,0
139,139,139,178,39
140,140,140,179,2
141,141,141,179,14
142,142,142,181,3
143,143,143,181,0
144,144,144,181,7
145,145,145,183,27
146,146,146,184,2
147,147,147,184,0
148,148,148,185,14
149,149,149,186,3
150,150,150,188,13
151,151,151,189,0
152,152,152,189,13
153,153,153,191,27
154,154,154,191,0
155,155,155,191,13
156,156,156,192,8
157,157,157,192,14
158,158,158,192,0
159,159,159,193,0
160,160,160,193,13
161,161,161,194,0
162,162,162,194,13
163,163,163,195,3
164,164,164,195,0
165,165,165,197,7
166,166,166,200,3
167,167,167,200,17
168,168,168,200,0
169,169,169,201,2
170,171,171,201,0
171,172,172,202,27
172,173,173,202,1
173,174,174,213,27
174,175,175,213,0
175,176,176,214,11
176,177,177,215,13
177,178,178,217,2
178,179,179,217,11
179,180,180,217,0
180,181,181,218,0
181,182,182,219,14
182,183,183,219,0
183,184,184,219,13
184,185,185,221,1
185,186,186,222,11
186,187,187,227,3
187,188,188,233,2
188,189,189,233,13
189,190,190,235,6
190,191,191,236,6
191,192,192,236,43
192,193,193,242,3
193,194,194,242,27
194,195,195,242,0
195,196,196,247,0
196,197,197,250,3
197,198,198,251,7
198,199,199,254,0
199,200,200,254,7
200,201,201,255,0
201,202,202,256,44
202,203,203,256,3
203,204,204,257,27
204,205,205,257,0
205,206,206,257,13
206,207,207,261,7
207,208,208,262,0
208,209,209,264,13
209,210,210,266,14
210,211,211,266,13
211,212,212,267,0
212,213,213,267,7
213,214,214,268,2
214,215,215,269,0
215,216,216,270,3
216,217,217,270,14
217,218,218,271,3
218,219,219,271,39
219,220,220,271,0
220,221,221,273,27
221,222,222,273,17
222,223,223,273,13
223,224,224,274,1
224,225,225,274,7
225,226,226,277,3
226,227,227,277,0
227,228,228,280,8
228,229,229,280,3
229,230,230,281,27
230,231,231,281,7
231,232,232,282,0
232,233,233,283,0
233,234,234,284,44
234,235,235,284,0
235,236,236,284,13
236,237,237,285,3
237,238,238,285,7
238,239,239,285,13
239,240,240,286,7
240,241,241,287,3
241,242,242,288,0
242,243,243,288,7
243,244,244,289,13
244,245,245,290,0
245,246,246,291,3
246,247,247,291,14
247,248,248,291,7
248,249,249,292,2
249,250,250,292,0
250,251,251,295,0
251,252,252,295,7
252,253,253,296,0
253,254,254,297,6
254,255,255,297,0
255,256,256,298,3
256,257,257,301,8
257,258,258,302,0
258,259,259,303,3
259,260,260,303,27
260,261,261,304,0
261,262,262,305,3
262,263,263,306,3
263,264,264,306,0
264,265,265,308,0
265,266,266,310,0
266,267,267,311,3
267,268,268,311,7
268,269,269,311,13
269,270,270,312,0
270,271,271,312,7
271,272,272,313,3
272,273,273,314,3
273,274,274,314,33
274,275,275,315,2
275,276,276,316,0
276,277,277,316,7
277,278,278,317,44
278,279,279,317,0
279,280,280,321,0
280,281,281,324,0
281,282,282,325,2
282,283,283,325,3
283,284,284,325,7
284,285,285,326,3
285,286,286,326,7
286,287,287,327,1
287,288,288,328,0
288,289,289,330,33
289,290,290,330,7
290,291,291,331,3
291,292,292,331,7
292,293,293,331,13
293,294,294,332,0
294,295,295,333,45
295,296,296,333,0
296,297,297,334,11
297,298,298,337,3
298,299,299,338,3
299,300,300,338,0
300,301,301,338,13
301,302,302,340,33
302,303,303,340,6
303,304,304,340,0
304,305,305,341,3
305,306,306,341,6
306,307,307,342,7
307,308,308,343,0
308,309,309,343,7
309,310,310,344,7
310,311,311,345,0
311,312,312,346,27
312,313,313,346,0
313,314,314,347,4
314,315,315,348,39
315,316,316,348,7
316,317,317,348,13
317,318,318,350,7
318,319,319,351,27
319,320,320,351,0
320,321,321,353,2
321,322,322,353,3
322,323,323,353,14
323,324,324,353,0
324,325,325,354,27
325,326,326,354,7
326,327,327,355,56
327,328,328,355,14
328,329,329,355,0
329,330,330,356,13
330,331,331,358,27
331,332,332,358,7
332,333,333,359,27
333,334,334,359,0
334,335,335,359,7
335,336,336,360,4
336,337,337,360,0
337,338,338,361,2
338,339,339,361,27
339,340,340,361,0
340,341,341,361,7
341,342,342,362,3
342,343,343,362,0
343,344,344,364,0
344,345,345,366,14
345,346,346,366,0
346,347,347,368,2
347,348,348,368,56
348,349,349,368,13
349,350,350,371,1
350,351,351,383,14
351,352,352,384,0
352,353,353,385,0
353,354,354,387,2
354,355,355,388,0
355,356,356,393,7
356,357,357,394,3
357,358,358,394,7
358,359,359,394,13
359,360,360,396,27
360,361,361,396,0
361,362,362,398,27
362,363,363,398,7
363,364,364,401,2
364,365,365,402,3
365,366,366,402,27
366,367,367,402,7
367,368,368,402,13
368,369,369,403,4
369,370,370,403,14
370,371,371,404,0
371,372,372,405,14
372,373,373,407,44
373,374,374,407,3
374,375,375,407,27
375,376,376,407,4
376,377,377,407,7
377,378,378,408,2
378,379,379,408,0
379,380,380,408,26
380,382,382,410,3
381,383,383,410,0
382,384,384,410,13
383,385,385,411,6
384,386,386,411,0
385,387,387,415,33
386,388,388,422,4
387,389,389,423,0
388,390,390,423,13
389,391,391,424,3
390,392,392,424,27
391,393,393,424,13
392,394,394,427,23
393,395,395,428,3
394,396,396,428,13
395,397,397,431,3
396,398,398,431,14
397,399,399,432,3
398,400,400,432,14
399,401,401,432,39
400,402,402,432,13
401,403,403,434,35
402,404,404,435,0
403,405,405,435,13
404,406,406,436,2
405,407,407,436,0
406,408,408,436,13
407,409,409,437,4
408,410,410,437,6
409,411,411,437,13
410,412,412,438,3
411,413,413,439,0
412,414,414,442,13
413,415,415,443,3
414,416,416,443,4
415,417,417,443,6
416,418,418,443,0
417,419,419,443,13
418,420,420,444,3
419,421,421,444,13
420,422,422,445,3
421,423,423,445,14
422,424,424,447,13
423,426,426,449,3
424,427,427,450,4
425,428,428,452,3
426,429,429,453,2
427,430,430,453,3
428,431,431,454,1
429,432,432,455,14
430,433,433,455,13
431,434,434,456,4
432,435,435,456,14
433,436,436,456,26
434,437,437,456,13
435,438,438,457,2
436,439,439,457,0
437,440,440,458,3
438,441,441,458,13
439,442,442,459,11
440,443,443,459,3
441,444,444,459,0
442,445,445,461,4
443,446,446,463,3
444,447,447,463,27
445,448,448,463,0
446,449,449,463,7
447,450,450,463,13
448,451,451,464,2
449,452,452,464,3
450,453,453,464,6
451,454,454,464,0
452,455,455,464,13
453,456,456,469,0
454,457,457,470,3
455,458,458,470,14
456,459,459,470,13
