,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,2,2
1,1,1,8,18
2,2,2,9,18
3,3,3,10,56
4,4,4,10,6
5,5,5,15,56
6,6,6,16,6
7,7,7,20,1
8,8,8,21,0
9,9,9,22,0
10,10,10,23,18
11,11,11,30,0
12,12,12,31,0
13,13,13,32,6
14,14,14,33,3
15,15,15,33,18
16,16,16,33,0
17,17,17,34,18
18,18,18,34,13
19,19,19,35,18
20,20,20,36,6
21,21,21,36,0
22,22,22,37,18
23,23,23,37,6
24,24,24,38,6
25,25,25,38,0
26,26,26,39,6
27,27,27,48,2
28,28,28,51,18
29,29,29,51,6
30,30,30,51,0
31,31,31,52,3
32,32,32,52,18
33,33,33,53,1
34,34,34,61,3
35,35,35,61,10
36,36,36,61,0
37,37,37,62,18
38,38,38,64,6
39,39,39,64,0
40,40,40,65,6
41,41,41,66,56
42,42,42,66,0
43,43,43,70,5
44,44,44,70,0
45,45,45,71,0
46,46,46,79,0
47,47,47,79,13
48,48,48,80,6
49,49,49,80,0
50,50,50,80,13
51,51,51,81,13
52,52,52,91,18
53,53,53,93,6
54,54,54,94,23
55,55,55,96,0
56,56,56,98,0
57,57,57,99,38
58,58,58,99,18
59,59,59,100,18
60,60,60,108,0
61,61,61,108,13
62,62,62,109,18
63,63,63,110,13
64,64,64,112,1
65,65,65,112,0
66,66,66,118,0
67,67,67,132,6
68,68,68,132,13
69,69,69,134,1
70,70,70,135,0
71,71,71,136,6
72,72,72,136,0
73,73,73,136,7
74,74,74,138,18
75,75,75,138,6
76,76,76,139,2
77,77,77,141,1
78,78,78,141,0
79,79,79,146,18
80,80,80,155,18
81,81,81,156,6
82,82,82,156,0
83,83,83,157,1
84,84,84,158,6
85,85,85,159,0
86,86,86,161,0
87,87,87,162,1
88,88,88,166,0
89,89,89,167,0
90,90,90,168,15
91,91,91,169,6
92,92,92,170,6
93,93,93,170,0
94,94,94,171,18
95,95,95,171,1
96,96,96,172,1
97,97,97,173,0
98,98,98,177,18
99,100,100,179,6
100,101,101,180,1
101,102,102,180,0
102,103,103,181,1
103,104,104,181,0
104,105,105,183,1
105,106,106,184,1
106,107,107,185,6
107,108,108,185,0
108,109,109,186,18
109,110,110,187,0
110,111,111,188,0
111,112,112,189,0
112,113,113,190,1
113,114,114,198,1
114,115,115,198,0
115,116,116,200,3
116,117,117,200,1
117,118,118,200,0
118,119,119,201,0
119,120,120,202,18
120,121,121,202,0
121,122,122,203,1
122,123,123,204,0
123,124,124,204,7
124,125,125,207,18
125,126,126,209,2
126,127,127,209,6
127,128,128,210,2
128,129,129,212,18
129,130,130,212,1
130,131,131,212,0
131,132,132,214,18
132,133,133,214,6
133,134,134,214,13
134,135,135,218,1
135,136,136,218,0
136,137,137,222,27
137,138,138,223,6
138,139,139,226,13
139,140,140,227,11
140,141,141,227,1
141,142,142,228,6
142,143,143,228,0
143,144,144,228,13
144,145,145,232,1
145,146,146,233,1
146,147,147,234,1
147,148,148,236,3
148,149,149,241,14
149,150,150,241,1
150,151,151,242,13
151,152,152,244,1
152,153,153,244,7
153,154,154,247,18
154,155,155,247,6
155,156,156,248,39
156,157,157,248,6
157,158,158,248,0
158,159,159,248,13
159,160,160,250,0
160,161,161,251,41
161,162,162,251,37
162,163,163,251,6
163,164,164,254,3
164,165,165,254,32
165,166,166,256,0
166,167,167,258,6
167,168,168,259,1
168,169,169,261,1
169,170,170,262,1
170,171,171,263,27
171,172,172,263,1
172,173,173,264,0
173,174,174,265,3
174,175,175,265,13
175,176,176,266,3
176,177,177,266,45
177,178,178,266,6
178,179,179,266,7
179,180,180,266,13
180,181,181,267,13
181,182,182,268,10
182,183,183,268,6
183,184,184,268,0
184,185,185,269,6
185,186,186,269,13
186,187,187,270,8
187,188,188,270,27
188,189,189,270,14
189,190,190,270,0
190,191,191,270,13
191,193,193,271,3
192,194,194,271,0
193,195,195,273,14
194,196,196,273,13
195,197,197,274,14
196,198,198,274,0
197,199,199,275,0
198,200,200,275,13
199,201,201,276,3
200,202,202,276,1
201,203,203,276,0
202,204,204,276,13
203,205,205,277,4
204,206,206,277,14
205,207,207,277,13
206,208,208,278,2
207,209,209,278,0
208,210,210,279,17
209,211,211,279,6
210,212,212,279,0
211,213,213,280,0
212,214,214,281,5
213,215,215,281,0
214,216,216,282,0
215,217,217,283,4
