,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,12
1,1,1,1,0
2,2,2,2,0
3,3,3,3,10
4,4,4,5,0
5,5,5,7,14
6,6,6,8,6
7,7,7,9,6
8,8,8,10,10
9,9,9,10,6
10,10,10,11,6
11,11,11,12,6
12,12,12,14,19
13,13,13,14,0
14,14,14,15,6
15,15,15,16,6
16,16,16,17,6
17,17,17,18,6
18,18,18,19,10
19,19,19,19,6
20,20,20,20,0
21,21,21,21,0
22,22,22,22,6
23,23,23,23,1
24,24,24,23,6
25,25,25,33,23
26,26,26,33,14
27,27,27,35,0
28,29,29,38,6
29,30,30,39,3
30,31,31,39,4
31,32,32,39,6
32,33,33,40,6
33,34,34,41,2
34,35,35,41,0
35,36,36,42,14
36,37,37,42,19
37,38,38,43,6
38,39,39,44,6
39,40,40,45,6
40,41,41,45,0
41,42,42,46,6
42,43,43,47,6
43,44,44,50,13
44,45,45,51,6
45,46,46,51,0
46,47,47,52,14
47,48,48,52,6
48,49,49,54,5
49,50,50,54,10
50,51,51,55,19
51,52,52,55,7
52,53,53,57,6
53,54,54,58,2
54,55,55,58,6
55,56,56,58,0
56,57,57,59,6
57,58,58,60,12
58,59,59,60,1
59,60,60,60,6
60,61,61,61,6
61,62,62,62,12
62,63,63,62,6
63,64,64,63,0
64,65,65,64,6
65,66,66,65,6
66,67,67,67,17
67,68,68,67,6
68,69,69,68,6
69,70,70,68,0
70,71,71,70,3
71,72,72,70,14
72,73,73,70,19
73,74,74,70,39
74,75,75,70,0
75,76,76,71,6
76,77,77,72,6
77,78,78,73,6
78,79,79,73,0
79,80,80,74,6
80,81,81,75,6
81,82,82,78,6
82,83,83,79,6
83,84,84,80,10
84,85,85,80,6
85,86,86,81,6
86,87,87,82,6
87,88,88,82,0
88,89,89,83,2
89,90,90,83,0
90,92,92,83,13
91,93,93,84,28
92,94,94,84,0
93,95,95,85,6
94,96,96,86,6
95,97,97,87,6
96,98,98,88,6
97,99,99,89,6
98,100,100,89,0
99,101,101,90,28
100,102,102,90,10
101,103,103,90,6
102,104,104,90,7
103,106,106,93,6
104,107,107,94,6
105,108,108,95,6
106,109,109,96,6
107,110,110,98,2
108,111,111,98,10
109,113,113,98,0
110,114,114,99,6
111,115,115,100,17
112,116,116,101,6
113,118,118,102,6
114,119,119,102,0
115,120,120,103,6
116,122,122,105,28
117,124,124,105,0
118,125,125,105,7
119,126,126,106,6
120,127,127,107,14
121,128,128,107,6
122,129,129,108,6
123,130,130,109,6
124,131,131,110,6
125,132,132,110,0
126,133,133,112,8
127,134,134,113,13
128,135,135,114,13
129,136,136,115,13
130,137,137,116,13
131,138,138,117,1
132,139,139,117,13
133,140,140,118,0
134,142,142,120,19
135,143,143,121,6
136,144,144,121,0
137,145,145,122,6
138,146,146,123,6
139,147,147,124,6
140,148,148,124,0
141,149,149,125,2
142,150,150,125,28
143,151,151,125,14
144,152,152,125,0
145,153,153,125,7
146,154,154,127,14
147,155,155,127,0
148,157,157,129,12
149,158,158,129,14
150,159,159,130,6
151,160,160,131,12
152,161,161,131,6
153,162,162,131,0
154,163,163,132,0
155,164,164,133,19
156,165,165,133,6
157,166,166,133,0
158,167,167,134,13
159,168,168,135,13
