,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,6,0
1,1,1,8,0
2,2,2,9,51
3,3,3,10,5
4,4,4,10,4
5,5,5,11,0
6,6,6,12,5
7,7,7,12,0
8,8,8,15,4
9,9,9,17,0
10,10,10,20,21
11,11,11,21,5
12,12,12,21,0
13,13,13,24,53
14,14,14,24,0
15,15,15,26,0
16,16,16,26,7
17,17,17,27,2
18,18,18,30,18
19,19,19,30,0
20,20,20,31,1
21,21,21,31,0
22,22,22,35,0
23,23,23,40,28
24,24,24,41,56
25,25,25,42,21
26,26,26,44,0
27,27,27,45,53
28,28,28,45,0
29,29,29,50,4
30,30,30,59,1
31,31,31,79,21
32,32,32,110,21
33,33,33,110,1
34,34,34,110,0
35,35,35,111,18
36,36,36,111,0
37,37,37,112,5
38,38,38,112,0
39,39,39,112,13
40,40,40,114,0
41,41,41,115,33
42,42,42,118,0
43,43,43,120,1
44,44,44,122,21
45,45,45,123,0
46,46,46,124,21
47,50,50,131,53
48,51,51,132,15
49,52,52,134,1
50,53,53,134,7
51,54,54,136,2
52,55,55,137,2
53,56,56,137,18
54,57,57,137,13
55,58,58,138,5
56,59,59,138,2
57,60,60,138,56
58,61,61,138,0
59,62,62,138,25
60,63,63,139,59
61,64,64,139,5
62,65,65,139,0
63,66,66,139,25
64,67,67,141,4
65,68,68,142,4
66,69,69,142,6
67,70,70,142,0
68,71,71,143,7
69,72,72,144,0
70,73,73,145,18
71,74,74,145,0
72,75,75,146,56
73,76,76,146,0
74,77,77,146,13
75,78,78,147,28
76,79,79,147,4
77,80,80,148,4
78,81,81,149,4
79,82,82,149,0
80,83,83,150,4
81,84,84,150,7
82,85,85,151,1
83,86,86,151,35
84,87,87,151,7
85,88,88,152,18
86,89,89,152,1
87,90,90,152,0
88,91,91,152,35
89,92,92,153,5
90,93,93,153,21
91,94,94,155,1
92,95,95,155,0
93,96,96,156,0
94,97,97,157,7
95,98,98,158,5
96,99,99,158,0
97,100,100,159,5
98,102,102,159,18
99,103,103,161,21
100,104,104,162,4
101,105,105,162,0
102,106,106,163,4
103,107,107,165,5
104,108,108,166,21
105,109,109,166,0
106,110,110,167,5
107,111,111,167,13
108,112,112,169,4
109,113,113,169,7
110,114,114,170,4
111,115,115,170,18
112,116,116,170,0
113,117,117,171,18
114,119,119,173,53
115,120,120,174,0
116,121,121,174,13
117,122,122,175,0
118,123,123,176,18
119,124,124,177,4
120,125,125,178,0
121,126,126,179,1
122,127,127,180,4
123,128,128,180,18
124,129,129,180,0
125,130,130,181,1
126,131,131,183,4
127,132,132,183,0
128,133,133,183,13
129,134,134,184,0
130,135,135,185,21
131,136,136,186,18
132,137,137,186,0
133,138,138,187,0
134,139,139,188,0
135,140,140,188,13
136,141,141,189,21
137,142,142,189,4
138,143,143,190,4
139,144,144,190,0
140,145,145,191,0
141,146,146,192,18
142,147,147,193,21
143,148,148,194,5
144,149,149,194,1
145,150,150,195,4
146,151,151,196,21
147,152,152,196,35
148,153,153,197,4
149,154,154,197,24
150,155,155,198,6
151,156,156,198,0
152,157,157,199,18
153,158,158,199,0
154,159,159,200,18
155,160,160,200,0
156,161,161,201,56
157,162,162,203,0
158,163,163,204,0
159,164,164,205,6
160,165,165,205,0
161,166,166,205,13
162,167,167,206,4
163,168,168,206,18
164,169,169,207,5
165,170,170,207,4
166,171,171,207,0
167,172,172,208,0
168,173,173,209,28
169,174,174,209,36
170,175,175,209,34
171,177,177,209,0
172,178,178,209,13
173,179,179,210,0
174,180,180,210,13
175,181,181,211,4
176,182,182,212,4
177,183,183,212,18
178,184,184,212,1
179,185,185,212,6
180,186,186,212,0
181,187,187,213,4
182,188,188,213,0
183,189,189,214,5
184,190,190,214,0
185,191,191,215,5
186,192,192,216,0
187,193,193,216,13
188,194,194,218,4
189,195,195,218,0
190,196,196,218,13
191,197,197,219,4
192,198,198,219,0
193,199,199,220,4
194,200,200,220,18
195,201,201,220,0
196,202,202,220,13
197,203,203,221,4
198,204,204,221,0
199,205,205,221,13
200,206,206,222,4
201,207,207,222,0
202,208,208,222,13
203,209,209,223,5
204,210,210,223,0
205,211,211,223,13
206,212,212,224,0
207,213,213,224,13
208,214,214,225,4
209,215,215,225,0
210,216,216,226,4
211,217,217,226,0
212,218,218,226,13
213,219,219,227,4
214,220,220,227,18
215,221,221,227,1
216,222,222,227,0
217,223,223,228,5
218,224,224,228,0
219,225,225,229,5
220,226,226,229,0
221,227,227,230,21
222,228,228,230,13
223,229,229,231,0
224,230,230,232,54
225,231,231,232,4
226,232,232,232,18
227,233,233,232,56
228,234,234,232,0
229,235,235,233,56
230,236,236,233,0
231,237,237,233,35
232,238,238,234,31
233,239,239,234,4
234,240,240,234,35
235,241,241,235,5
236,242,242,235,49
237,243,243,235,0
238,244,244,236,4
239,245,245,236,18
240,246,246,236,0
241,247,247,236,13
242,248,248,237,0
243,249,249,238,21
244,250,250,238,0
245,252,252,239,21
246,253,253,239,4
247,254,254,239,0
248,255,255,240,4
249,256,256,240,0
250,257,257,241,0
251,258,258,242,5
252,259,259,242,18
253,260,260,242,1
254,261,261,242,0
255,262,262,243,4
256,263,263,243,56
257,264,264,243,0
258,265,265,244,0
259,266,266,245,21
260,267,267,245,0
261,268,268,245,35
262,269,269,246,21
263,270,270,246,4
264,271,271,246,18
265,272,272,246,49
266,273,273,246,35
267,274,274,247,4
268,275,275,247,0
269,276,276,248,56
270,277,277,248,0
271,278,278,249,21
272,279,279,249,18
273,280,280,249,0
274,281,281,249,7
275,282,282,249,13
276,283,283,250,5
277,284,284,250,0
278,285,285,251,0
279,286,286,252,0
280,287,287,252,13
281,288,288,253,4
282,289,289,254,0
283,290,290,254,13
284,291,291,255,2
285,292,292,255,0
286,293,293,256,5
287,294,294,256,4
288,295,295,256,1
289,296,296,256,0
290,297,297,256,13
291,298,298,257,0
292,299,299,258,21
293,300,300,258,0
294,301,301,258,35
295,302,302,259,21
296,303,303,259,35
297,304,304,260,21
298,305,305,260,4
299,306,306,260,18
300,307,307,260,53
301,308,308,260,0
302,309,309,261,0
303,310,310,262,0
304,311,311,263,21
305,312,312,263,0
306,313,313,264,0
307,314,314,265,4
308,315,315,265,13
309,316,316,266,21
310,317,317,266,0
311,318,318,267,21
312,319,319,267,4
313,320,320,268,21
314,321,321,268,0
315,322,322,270,21
316,323,323,270,0
317,324,324,271,21
318,325,325,271,4
319,326,326,271,0
320,327,327,272,21
321,328,328,272,4
322,329,329,272,0
323,330,330,273,2
324,331,331,273,0
325,332,332,273,13
326,333,333,274,0
327,334,334,275,0
328,335,335,276,21
329,336,336,276,4
330,337,337,276,0
331,338,338,276,13
332,339,339,277,7
333,340,340,277,13
334,341,341,278,21
335,342,342,278,4
336,343,343,278,0
337,344,344,279,21
338,345,345,279,4
339,346,346,279,0
340,347,347,280,2
341,348,348,280,21
342,349,349,280,0
343,350,350,281,21
344,351,351,281,4
345,352,352,281,0
346,353,353,282,21
347,354,354,282,0
348,355,355,283,21
349,356,356,283,4
350,357,357,283,13
351,358,358,284,4
352,359,359,285,21
353,360,360,285,4
354,361,361,285,0
355,362,362,286,21
356,363,363,286,0
357,364,364,287,21
358,365,365,287,0
359,366,366,287,13
360,367,367,288,4
361,368,368,288,0
362,369,369,288,13
363,370,370,289,0
364,371,371,289,13
365,372,372,290,4
366,373,373,290,0
367,374,374,291,0
368,375,375,291,13
369,376,376,292,0
370,377,377,293,35
371,378,378,294,21
372,379,379,294,35
373,380,380,295,21
374,381,381,295,4
375,382,382,295,0
376,383,383,296,6
377,384,384,296,0
378,385,385,297,2
379,386,386,297,21
380,387,387,297,4
381,388,388,297,1
382,389,389,298,21
383,390,390,298,4
384,391,391,298,0
385,392,392,298,13
386,393,393,299,2
387,394,394,299,21
388,395,395,299,0
389,396,396,299,13
390,397,397,300,21
391,398,398,300,0
392,399,399,303,6
393,400,400,306,21
394,401,401,306,0
395,402,402,306,13
396,403,403,307,13
397,404,404,309,6
398,405,405,310,0
399,406,406,311,4
400,407,407,312,0
401,408,408,313,21
402,409,409,313,0
403,410,410,314,21
404,411,411,314,0
405,412,412,315,21
406,413,413,315,0
407,414,414,316,21
408,415,415,316,4
409,416,416,316,0
410,417,417,317,6
411,418,418,317,0
412,419,419,318,22
413,420,420,318,4
414,421,421,318,0
415,422,422,319,21
416,423,423,319,18
417,424,424,319,0
