,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,34
1,1,1,1,17
2,2,2,1,1
3,3,3,1,13
4,4,4,4,1
5,5,5,8,4
6,6,6,8,13
7,7,7,9,13
8,8,8,13,1
9,9,9,33,0
10,10,10,33,13
11,11,11,52,0
12,12,12,52,13
13,13,13,53,0
14,14,14,56,0
15,15,15,57,13
16,16,16,58,4
17,17,17,58,13
18,18,18,59,0
19,19,19,59,13
20,20,20,60,31
21,21,21,61,13
22,22,22,64,13
23,23,23,65,18
24,24,24,66,4
25,25,25,67,0
26,26,26,106,18
27,27,27,106,6
28,28,28,106,0
29,29,29,106,13
30,30,30,107,1
31,31,31,107,13
32,32,32,108,4
33,33,33,108,0
34,34,34,109,0
35,35,35,110,13
36,36,36,111,0
37,37,37,111,13
38,38,38,113,13
39,39,39,114,4
40,40,40,114,1
41,41,41,115,13
42,42,42,123,4
43,43,43,124,4
44,44,44,129,4
45,45,45,130,0
46,46,46,145,31
47,47,47,146,27
48,48,48,146,4
49,49,49,148,27
50,50,50,154,0
51,51,51,160,4
52,52,52,160,47
53,53,53,160,13
54,54,54,166,0
55,55,55,177,4
56,56,56,177,1
57,57,57,177,0
58,58,58,177,13
59,59,59,178,0
60,60,60,178,13
61,61,61,179,1
62,62,62,181,27
63,63,63,188,47
64,64,64,191,13
65,65,65,192,13
66,66,66,194,4
67,67,67,194,1
68,68,68,194,35
69,69,69,194,13
70,70,70,195,36
71,71,71,195,4
72,72,72,195,35
73,73,73,195,13
74,74,74,197,35
75,75,75,198,35
76,76,76,198,13
77,77,77,199,4
78,78,78,199,47
79,79,79,199,1
80,80,80,199,13
81,81,81,200,18
82,82,82,200,13
83,83,83,201,4
84,84,84,206,1
85,85,85,206,35
86,86,86,207,36
87,87,87,207,4
88,88,88,207,35
89,89,89,207,13
90,90,90,208,4
91,91,91,208,13
92,92,92,209,4
93,93,93,209,35
94,94,94,213,4
95,95,95,213,1
96,96,96,213,0
97,97,97,213,35
98,98,98,213,13
99,99,99,215,0
100,100,100,215,35
101,101,101,218,35
102,102,102,219,6
103,103,103,219,35
104,104,104,220,4
105,105,105,220,13
106,106,106,223,1
107,107,107,223,35
108,108,108,224,35
109,109,109,226,35
110,110,110,227,35
111,111,111,228,1
112,112,112,228,35
113,113,113,232,47
114,114,114,253,1
115,115,115,262,1
116,116,116,269,1
117,117,117,277,0
118,118,118,277,13
119,119,119,282,4
120,120,120,282,13
121,121,121,283,0
122,122,122,284,35
123,123,123,284,13
124,124,124,285,36
125,125,125,285,0
126,126,126,285,35
127,127,127,285,13
128,128,128,288,1
129,129,129,291,1
130,130,130,291,0
131,131,131,296,1
132,132,132,298,1
