,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,9,6
1,1,1,10,6
2,2,2,12,53
3,3,3,13,2
4,4,4,13,18
5,5,5,13,0
6,6,6,14,7
7,7,7,15,2
8,8,8,16,2
9,9,9,16,4
10,10,10,20,0
11,11,11,36,4
12,12,12,54,2
13,13,13,54,39
14,14,14,54,45
15,15,15,54,0
16,16,16,71,6
17,17,17,101,10
18,18,18,101,18
19,19,19,102,6
20,20,20,102,0
21,21,21,103,6
22,22,22,115,6
23,23,23,117,6
24,24,24,130,54
25,25,25,130,8
26,26,26,130,14
27,27,27,130,0
28,28,28,131,53
29,29,29,131,55
30,30,30,131,6
31,31,31,132,2
32,32,32,132,11
33,33,33,132,18
34,34,34,132,55
35,35,35,132,0
36,36,36,132,35
37,38,38,134,0
38,39,39,135,34
39,40,40,135,6
40,41,41,135,0
41,42,42,144,6
42,43,43,145,22
43,44,44,145,53
44,45,45,145,6
45,46,46,146,2
46,47,47,146,45
47,48,48,147,2
48,49,49,147,22
49,50,50,147,56
50,51,51,147,6
51,52,52,147,0
52,53,53,148,6
53,54,54,148,25
54,55,55,149,4
55,56,56,149,6
56,57,57,149,0
57,58,58,150,6
58,59,59,151,22
59,60,60,151,4
60,62,62,151,6
61,63,63,152,6
62,64,64,152,0
63,65,65,153,4
64,66,66,153,18
65,67,67,153,20
66,69,69,154,4
67,70,70,155,6
68,71,71,156,6
69,72,72,157,6
70,73,73,158,6
71,74,74,159,4
72,75,75,159,1
73,76,76,159,6
74,77,77,160,2
75,78,78,160,0
76,79,79,161,18
77,80,80,161,0
78,81,81,163,6
79,82,82,164,2
80,83,83,164,45
81,84,84,164,6
82,85,85,164,0
83,86,86,165,6
84,87,87,165,0
85,88,88,166,2
86,89,89,168,12
87,90,90,171,0
88,91,91,171,7
89,92,92,173,6
90,93,93,177,2
91,94,94,182,2
92,95,95,183,2
93,96,96,185,4
94,97,97,187,2
95,98,98,190,1
96,99,99,190,6
97,100,100,191,6
98,102,102,191,25
99,103,103,192,18
100,104,104,192,45
101,105,105,192,6
102,106,106,193,6
103,107,107,193,0
104,108,108,194,27
105,109,109,194,6
106,110,110,194,25
107,111,111,195,2
108,112,112,195,18
109,113,113,195,0
110,114,114,197,2
111,115,115,197,6
112,116,116,197,0
113,117,117,198,4
114,118,118,198,6
115,119,119,199,6
116,120,120,199,25
117,121,121,200,6
118,122,122,200,0
119,123,123,201,4
120,124,124,201,6
121,125,125,202,18
122,126,126,202,0
123,127,127,202,13
124,128,128,203,14
125,129,129,204,6
126,130,130,205,6
127,131,131,207,6
128,132,132,207,25
129,133,133,208,6
130,134,134,209,55
131,135,135,212,6
132,136,136,213,6
133,137,137,214,6
134,138,138,214,0
135,139,139,215,2
136,140,140,215,15
137,141,141,216,18
138,142,142,216,55
139,143,143,220,18
140,144,144,221,3
141,145,145,235,7
142,146,146,236,10
143,147,147,236,14
144,148,148,236,17
145,149,149,236,6
146,150,150,237,2
147,151,151,237,0
148,152,152,238,29
149,153,153,240,10
150,154,154,240,0
151,155,155,241,18
152,157,157,241,6
153,158,158,242,2
154,159,159,242,14
155,160,160,242,29
156,161,161,243,18
157,162,162,245,0
158,163,163,246,6
159,164,164,247,6
160,165,165,248,6
161,166,166,249,6
162,167,167,250,6
163,168,168,250,0
164,169,169,251,18
165,170,170,251,0
166,171,171,252,17
167,172,172,253,4
168,173,173,253,6
169,174,174,254,4
170,175,175,254,6
171,176,176,254,25
172,177,177,255,6
173,178,178,256,18
174,179,179,256,6
175,180,180,257,15
176,181,181,257,6
177,182,182,258,9
178,183,183,260,6
179,184,184,261,6
180,185,185,262,6
181,186,186,263,4
182,187,187,263,6
183,188,188,267,6
184,189,189,267,0
185,190,190,267,35
186,191,191,268,6
187,192,192,269,6
188,193,193,270,6
189,194,194,270,0
190,195,195,270,25
191,196,196,271,6
192,197,197,272,18
193,198,198,272,0
194,199,199,274,6
195,200,200,274,0
196,201,201,274,25
197,202,202,275,6
198,203,203,276,6
199,204,204,277,6
200,205,205,278,4
201,206,206,278,6
202,207,207,279,7
203,208,208,281,6
204,209,209,282,41
205,210,210,282,3
206,211,211,282,0
207,212,212,283,1
208,213,213,283,6
209,214,214,284,18
210,215,215,284,6
211,216,216,284,0
212,217,217,285,4
213,218,218,285,6
214,219,219,286,4
215,220,220,288,6
216,221,221,289,18
217,222,222,289,6
218,223,223,290,6
219,224,224,291,6
220,225,225,291,0
221,226,226,291,25
222,227,227,292,6
223,228,228,292,35
224,229,229,293,0
225,230,230,293,7
226,231,231,294,2
227,232,232,297,36
228,233,233,297,4
229,234,234,297,6
230,235,235,298,4
231,236,236,299,39
232,237,237,299,6
233,238,238,299,0
234,239,239,299,25
235,240,240,300,0
236,241,241,300,7
237,242,242,302,2
238,243,243,302,6
239,244,244,303,6
240,245,245,304,6
241,246,246,305,6
242,247,247,306,6
243,248,248,309,18
244,249,249,313,4
245,250,250,313,1
246,251,251,313,6
247,252,252,313,0
248,253,253,314,30
249,254,254,314,22
250,255,255,314,4
251,256,256,314,55
252,257,257,315,3
253,258,258,315,27
254,259,259,315,4
