,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,1
1,1,1,1,30
2,2,2,1,0
3,3,3,2,0
4,4,4,2,20
5,5,5,2,7
6,6,6,3,0
7,7,7,5,2
8,8,8,6,0
9,9,9,7,30
10,10,10,8,0
11,11,11,9,0
12,12,12,10,0
13,13,13,11,1
14,14,14,13,1
15,15,15,18,1
16,16,16,19,14
17,17,17,20,51
18,18,18,22,0
19,19,19,24,1
20,20,20,25,2
21,21,21,25,51
22,22,22,27,0
23,23,23,28,1
24,24,24,28,0
25,25,25,30,51
26,26,26,30,4
27,27,27,30,12
28,28,28,30,0
29,29,29,31,2
30,30,30,31,51
31,31,31,31,1
32,32,32,33,0
33,33,33,34,22
34,35,35,34,1
35,36,36,34,0
36,37,37,35,0
37,38,38,36,2
38,39,39,37,0
39,40,40,38,0
40,41,41,39,51
41,42,42,39,0
42,43,43,39,7
43,44,44,40,14
44,45,45,40,0
45,46,46,41,0
46,47,47,42,30
47,49,49,42,0
48,50,50,43,2
49,51,51,43,1
50,52,52,44,30
51,53,53,44,1
52,54,54,45,0
53,55,55,46,0
54,56,56,47,30
55,57,57,48,1
56,58,58,48,0
57,60,60,49,1
58,61,61,50,2
59,62,62,50,30
60,63,63,51,1
61,64,64,52,1
62,65,65,52,0
63,67,67,54,0
64,68,68,56,30
65,69,69,57,2
66,70,70,57,1
67,71,71,58,30
68,72,72,59,1
69,73,73,59,0
70,74,74,60,22
71,75,75,60,0
72,77,77,62,0
73,78,78,63,1
74,79,79,65,1
75,80,80,66,30
76,81,81,66,4
77,82,82,66,0
78,83,83,67,1
79,84,84,67,0
80,85,85,70,30
81,86,86,70,1
82,87,87,70,0
83,88,88,71,0
84,89,89,72,1
85,90,90,72,0
86,91,91,73,0
87,92,92,73,7
88,93,93,75,0
89,94,94,76,1
90,95,95,77,0
91,96,96,78,2
92,97,97,78,0
93,98,98,79,1
94,99,99,79,0
95,100,100,80,4
96,101,101,81,0
97,102,102,82,4
98,103,103,83,1
99,104,104,83,0
100,105,105,85,2
101,106,106,85,0
102,107,107,86,0
103,108,108,87,2
104,109,109,87,4
105,110,110,87,0
106,111,111,88,3
107,112,112,89,4
108,113,113,89,1
109,114,114,89,0
110,115,115,90,1
111,116,116,91,23
112,117,117,91,0
113,118,118,92,22
114,120,120,93,23
115,121,121,93,4
116,122,122,93,0
117,123,123,94,30
118,124,124,94,4
119,125,125,94,0
120,126,126,96,1
121,127,127,96,0
122,128,128,96,7
123,129,129,97,0
124,130,130,98,4
125,131,131,98,0
126,132,132,99,0
127,133,133,100,2
128,134,134,101,2
129,135,135,101,1
130,136,136,101,0
131,137,137,102,30
132,138,138,102,1
133,139,139,109,1
134,140,140,116,1
135,141,141,119,1
136,142,142,120,1
137,143,143,120,0
138,144,144,122,1
139,145,145,122,0
140,146,146,123,2
141,147,147,123,0
142,148,148,124,13
143,149,149,126,0
144,150,150,128,2
145,151,151,128,4
146,152,152,128,1
147,153,153,128,0
148,154,154,129,1
149,155,155,129,0
150,156,156,130,0
151,158,158,131,0
152,160,160,132,4
153,161,161,132,0
154,162,162,133,0
155,163,163,134,2
156,165,165,134,0
157,166,166,135,1
158,168,168,136,0
159,169,169,137,0
160,170,170,138,4
161,171,171,138,0
162,172,172,140,1
163,173,173,140,0
164,174,174,141,0
165,175,175,142,0
166,176,176,143,0
167,177,177,144,0
168,179,179,146,0
169,180,180,148,0
170,181,181,149,2
171,183,183,149,1
172,184,184,149,0
173,185,185,150,2
174,186,186,150,1
175,187,187,151,1
176,188,188,151,0
177,189,189,153,1
178,190,190,153,0
179,191,191,156,4
180,192,192,156,1
181,193,193,156,0
182,194,194,157,0
183,195,195,158,0
184,196,196,160,14
185,197,197,160,1
186,198,198,163,1
187,199,199,164,1
188,200,200,166,1
189,201,201,167,1
190,202,202,171,0
191,203,203,171,13
192,204,204,172,0
193,205,205,174,1
194,206,206,180,3
195,207,207,180,1
196,208,208,180,7
197,209,209,181,1
198,210,210,182,2
199,211,211,182,3
200,212,212,182,0
201,213,213,183,0
202,214,214,184,30
203,215,215,184,3
204,216,216,184,39
205,217,217,184,13
206,218,218,186,1
207,219,219,186,0
208,220,220,188,1
209,221,221,189,1
210,222,222,190,1
211,223,223,191,1
212,224,224,191,0
