,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,6,0
1,1,1,11,0
2,2,2,12,3
3,3,3,17,0
4,4,4,17,7
5,5,5,17,13
6,6,6,22,0
7,7,7,25,0
8,8,8,26,0
9,9,9,26,13
10,10,10,28,0
11,11,11,29,2
12,12,12,29,0
13,13,13,31,1
14,14,14,31,0
15,15,15,31,13
16,16,16,33,4
17,17,17,33,0
18,18,18,37,0
19,19,19,37,7
20,20,20,37,13
21,21,21,39,48
22,22,22,42,0
23,23,23,43,0
24,24,24,45,10
25,25,25,46,1
26,26,26,46,0
27,27,27,46,7
28,28,28,47,0
29,29,29,52,0
30,30,30,57,0
31,31,31,58,1
32,32,32,58,0
33,33,33,59,0
34,34,34,60,0
35,35,35,61,0
36,36,36,63,2
37,37,37,63,0
38,38,38,63,48
39,39,39,64,19
40,40,40,64,0
41,41,41,64,7
42,42,42,65,2
43,43,43,65,14
44,44,44,65,0
45,45,45,65,48
46,46,46,67,18
47,47,47,68,0
48,48,48,71,4
49,49,49,71,0
50,50,50,71,48
51,51,51,71,13
52,52,52,73,0
53,53,53,81,0
54,54,54,84,0
55,55,55,85,7
56,56,56,86,0
57,57,57,86,7
58,58,58,87,0
59,59,59,89,0
60,60,60,90,0
61,61,61,90,48
62,62,62,91,1
63,63,63,93,2
64,64,64,93,22
65,65,65,93,0
66,66,66,94,4
67,67,67,94,0
68,68,68,97,0
69,69,69,98,36
70,70,70,99,2
71,71,71,99,0
72,72,72,100,10
73,73,73,100,0
74,74,74,101,0
75,75,75,101,48
76,76,76,103,0
77,77,77,103,48
78,78,78,103,7
79,79,79,103,13
80,80,80,105,0
81,81,81,107,2
82,82,82,107,15
83,83,83,107,4
84,84,84,107,48
85,86,86,110,0
86,87,87,117,1
87,88,88,119,0
88,89,89,119,48
89,90,90,120,1
90,91,91,122,2
91,92,92,122,0
92,94,94,124,4
93,95,95,124,1
94,96,96,126,0
95,97,97,128,0
96,98,98,130,1
97,99,99,130,0
98,100,100,131,4
99,101,101,131,0
100,102,102,132,0
101,103,103,133,0
102,104,104,134,0
103,105,105,135,0
104,106,106,137,14
105,107,107,138,51
106,108,108,138,14
107,109,109,140,1
108,110,110,147,0
109,111,111,149,0
110,112,112,151,1
111,113,113,151,0
112,114,114,152,1
113,115,115,154,39
