,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,2,0
1,1,1,2,13
2,2,2,5,0
3,4,4,9,0
4,5,5,11,0
5,6,6,13,39
6,7,7,17,0
7,8,8,19,4
8,9,9,21,0
9,10,10,22,27
10,11,11,22,0
11,12,12,26,0
12,13,13,27,0
13,14,14,28,0
14,15,15,29,4
15,16,16,30,2
16,17,17,30,4
17,18,18,30,0
18,19,19,31,0
19,20,20,32,1
20,21,21,32,0
21,22,22,33,0
22,24,24,34,22
23,25,25,34,4
24,27,27,34,0
25,28,28,34,7
26,29,29,34,13
27,30,30,36,0
28,31,31,37,4
29,32,32,38,0
30,33,33,39,0
31,35,35,40,27
32,36,36,43,0
33,37,37,44,2
34,38,38,45,4
35,39,39,46,1
36,40,40,47,0
37,41,41,48,22
38,42,42,48,13
39,43,43,51,0
40,44,44,54,0
41,45,45,55,3
42,46,46,55,4
43,47,47,55,0
44,48,48,57,0
45,49,49,58,1
46,50,50,58,39
47,51,51,58,0
48,52,52,59,1
49,53,53,59,0
50,54,54,60,27
51,55,55,60,0
52,56,56,62,6
53,57,57,63,0
54,58,58,64,0
55,59,59,66,3
56,60,60,66,4
57,63,63,68,0
58,64,64,70,41
59,65,65,71,0
60,66,66,73,0
61,67,67,75,1
62,68,68,75,0
63,69,69,76,2
64,70,70,77,31
65,71,71,77,0
66,72,72,78,39
67,73,73,79,0
68,74,74,80,0
69,75,75,82,4
70,76,76,83,4
71,77,77,83,1
72,78,78,83,7
73,79,79,84,39
74,80,80,84,0
75,81,81,85,2
76,82,82,85,1
77,83,83,85,0
78,84,84,86,3
79,85,85,86,27
80,86,86,87,39
81,87,87,87,0
82,88,88,89,2
83,89,89,89,0
84,90,90,90,4
85,91,91,90,7
86,92,92,91,14
87,93,93,91,39
88,94,94,91,0
89,95,95,92,4
90,96,96,92,0
91,97,97,92,7
92,98,98,92,9
93,99,99,93,0
94,100,100,94,0
95,101,101,97,36
96,102,102,98,0
97,104,104,99,27
98,106,106,99,0
99,107,107,101,0
100,108,108,102,4
101,109,109,102,6
102,110,110,103,27
103,111,111,105,14
104,112,112,105,17
105,113,113,106,4
106,114,114,107,1
107,115,115,107,0
108,116,116,108,0
109,117,117,110,0
110,118,118,111,1
111,119,119,111,0
112,120,120,114,2
113,121,121,114,6
114,122,122,116,6
115,123,123,117,0
116,124,124,120,13
117,125,125,121,0
118,126,126,122,0
119,127,127,123,34
120,128,128,124,4
121,129,129,124,0
122,130,130,125,15
123,131,131,125,4
124,132,132,127,4
125,133,133,127,55
126,134,134,127,0
127,136,136,129,0
128,137,137,130,2
129,138,138,130,7
130,139,139,131,2
131,140,140,131,3
132,141,141,131,4
133,142,142,133,0
134,143,143,135,0
135,144,144,136,27
136,145,145,136,0
137,147,147,139,0
138,148,148,142,0
139,149,149,143,1
140,150,150,143,0
141,151,151,144,0
142,152,152,145,0
143,153,153,146,0
144,154,154,146,20
145,155,155,147,0
146,156,156,148,0
147,157,157,149,1
148,158,158,150,1
149,159,159,150,39
150,160,160,150,0
151,161,161,151,2
152,162,162,151,0
153,163,163,152,4
154,164,164,153,36
155,165,165,153,51
156,166,166,153,6
