,Unnamed: 0,Unnamed: 0.1,time,event
749,769,769,570,0
750,770,770,570,35
751,771,771,571,4
752,772,772,571,0
753,773,773,571,35
754,774,774,572,46
755,775,775,572,1
756,776,776,572,0
757,777,777,573,46
758,778,778,573,1
759,779,779,573,0
760,780,780,575,46
761,781,781,575,0
762,782,782,575,7
763,783,783,576,0
764,784,784,576,35
765,785,785,577,1
766,786,786,577,0
767,787,787,577,35
768,788,788,578,0
769,789,789,578,7
770,790,790,579,5
771,791,791,580,1
772,792,792,580,0
773,793,793,581,6
774,794,794,581,0
775,795,795,581,35
776,796,796,582,35
777,797,797,582,13
778,798,798,583,41
779,799,799,583,36
780,800,800,583,0
781,801,801,584,6
782,802,802,584,7
783,803,803,585,13
784,804,804,586,6
785,805,805,586,0
786,806,806,586,35
787,807,807,586,13
788,808,808,587,8
789,809,809,587,27
790,810,810,587,1
791,811,811,587,35
792,812,812,588,16
793,813,813,588,24
794,814,814,588,35
795,815,815,589,13
796,816,816,590,46
797,817,817,590,35
798,818,818,591,15
799,819,819,591,27
800,820,820,591,0
801,821,821,591,7
802,822,822,592,2
803,823,823,592,0
804,824,824,592,35
805,825,825,593,0
806,826,826,594,15
807,827,827,594,29
808,828,828,595,46
809,829,829,595,0
810,830,830,596,0
811,831,831,596,35
812,832,832,597,41
813,833,833,597,27
814,834,834,597,1
815,835,835,597,29
816,836,836,597,0
817,837,837,597,35
818,838,838,597,7
819,839,839,598,4
820,840,840,598,50
821,841,841,598,6
822,842,842,598,35
823,843,843,598,13
824,844,844,599,41
825,846,846,599,4
826,847,847,599,6
827,848,848,599,35
828,849,849,601,35
829,850,850,602,27
830,851,851,602,6
831,852,852,603,35
832,853,853,604,41
833,854,854,604,0
834,855,855,604,35
835,856,856,604,13
836,857,857,605,0
837,858,858,605,35
838,859,859,606,25
839,860,860,606,35
840,861,861,606,7
841,862,862,607,41
842,863,863,607,1
843,864,864,607,35
844,865,865,608,41
845,866,866,608,27
846,867,867,608,35
847,868,868,609,35
848,869,869,610,1
849,870,870,610,35
850,871,871,611,1
851,872,872,614,30
852,873,873,614,1
853,874,874,615,1
854,875,875,616,13
855,876,876,619,1
856,877,877,621,1
857,878,878,622,6
858,879,879,624,1
859,880,880,624,6
860,881,881,624,0
861,882,882,625,4
862,883,883,625,13
863,884,884,626,2
864,885,885,626,0
865,886,886,626,13
866,887,887,627,13
867,888,888,629,13
868,889,889,630,0
869,890,890,630,13
870,891,891,631,13
871,892,892,632,13
872,893,893,633,1
873,894,894,634,41
874,895,895,634,0
875,896,896,636,0
876,897,897,636,35
877,898,898,636,13
878,900,900,637,6
879,901,901,637,35
880,902,902,637,7
881,903,903,637,13
882,904,904,638,8
883,905,905,638,44
884,906,906,638,24
885,907,907,638,39
886,908,908,639,1
887,909,909,639,6
888,910,910,639,7
889,911,911,641,3
890,912,912,641,17
891,913,913,641,35
892,914,914,641,13
893,915,915,642,16
894,916,916,642,35
895,917,917,645,13
896,918,918,646,7
897,919,919,646,13
898,920,920,647,15
899,921,921,647,1
900,922,922,649,7
901,923,923,650,7
902,924,924,653,15
903,925,925,654,27
904,926,926,654,35
905,927,927,655,46
906,928,928,655,1
907,929,929,656,27
908,930,930,656,35
909,931,931,658,15
910,932,932,658,35
911,933,933,659,15
912,934,934,659,27
913,935,935,659,13
914,936,936,660,27
915,937,937,660,1
916,938,938,662,0
917,939,939,663,1
918,940,940,663,35
919,941,941,663,7
920,942,942,664,46
921,943,943,664,27
922,944,944,664,1
923,945,945,664,0
924,946,946,666,27
925,947,947,667,0
926,948,948,667,7
927,949,949,668,46
928,950,950,670,46
929,951,951,670,35
930,952,952,671,0
931,953,953,672,1
932,954,954,672,13
933,955,955,673,46
934,956,956,673,35
935,957,957,674,0
936,958,958,675,15
937,959,959,675,35
938,960,960,676,0
939,961,961,677,15
940,962,962,677,35
941,963,963,678,35
942,965,965,679,6
943,966,966,680,55
944,967,967,680,1
945,968,968,680,35
946,969,969,681,0
947,970,970,682,16
948,971,971,682,24
949,972,972,682,49
950,973,973,682,35
951,974,974,683,46
952,975,975,683,16
953,976,976,683,0
954,977,977,684,35
955,978,978,685,7
956,979,979,685,13
957,980,980,686,46
958,981,981,686,32
959,982,982,686,7
960,983,983,687,14
961,984,984,687,39
962,985,985,687,6
963,986,986,687,0
964,987,987,687,7
965,988,988,687,13
966,989,989,688,15
967,990,990,688,35
968,991,991,689,15
969,992,992,689,8
970,993,993,689,13
971,994,994,690,7
972,995,995,691,0
973,996,996,694,15
974,997,997,694,35
975,998,998,694,7
976,999,999,696,35
977,1000,1000,696,13
978,1001,1001,697,0
979,1002,1002,697,35
980,1003,1003,698,35
981,1004,1004,698,7
982,1005,1005,699,0
983,1006,1006,699,13
984,1007,1007,701,0
985,1008,1008,701,7
986,1009,1009,702,46
987,1010,1010,702,35
988,1011,1011,702,7
989,1012,1012,703,6
990,1013,1013,704,15
991,1014,1014,704,1
992,1015,1015,704,26
993,1016,1016,704,35
994,1017,1017,704,13
995,1018,1018,705,33
996,1019,1019,705,35
997,1020,1020,705,7
998,1021,1021,705,13
999,1022,1022,706,46
1000,1023,1023,706,14
1001,1024,1024,706,24
1002,1025,1025,706,1
1003,1026,1026,706,6
1004,1027,1027,706,0
1005,1028,1028,706,35
1006,1029,1029,707,16
1007,1030,1030,707,6
1008,1031,1031,708,6
1009,1032,1032,708,0
1010,1033,1033,708,35
1011,1034,1034,708,7
1012,1035,1035,708,13
1013,1036,1036,710,16
1014,1037,1037,710,35
1015,1038,1038,710,7
1016,1039,1039,711,2
1017,1040,1040,712,6
1018,1041,1041,713,1
1019,1042,1042,714,35
1020,1043,1043,715,15
1021,1044,1044,715,0
1022,1045,1045,716,7
1023,1046,1046,717,46
1024,1047,1047,717,15
1025,1048,1048,717,1
1026,1049,1049,717,6
1027,1050,1050,717,35
1028,1051,1051,718,0
1029,1052,1052,718,13
1030,1053,1053,719,7
1031,1054,1054,720,0
1032,1056,1056,722,46
1033,1057,1057,722,15
1034,1058,1058,722,27
1035,1059,1059,724,1
1036,1061,1061,725,0
1037,1062,1062,725,35
1038,1063,1063,725,13
1039,1064,1064,726,1
1040,1065,1065,726,0
1041,1066,1066,727,46
1042,1067,1067,727,1
1043,1068,1068,727,35
1044,1069,1069,728,36
1045,1070,1070,728,0
1046,1071,1071,728,13
1047,1072,1072,729,0
