,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,2
1,1,1,2,0
2,2,2,4,30
3,3,3,4,17
4,4,4,5,0
5,5,5,6,0
6,6,6,7,0
7,7,7,9,44
8,8,8,9,1
9,9,9,9,0
10,11,11,11,0
11,12,12,14,0
12,15,15,17,0
13,16,16,17,13
14,17,17,18,0
15,18,18,20,0
16,19,19,22,33
17,20,20,22,16
18,21,21,23,0
19,22,22,24,0
20,23,23,25,0
21,24,24,25,13
22,25,25,26,0
23,26,26,27,0
24,27,27,30,33
25,28,28,30,0
26,29,29,30,13
27,30,30,31,0
28,31,31,31,13
29,32,32,32,33
30,33,33,32,0
31,34,34,33,0
32,35,35,35,33
33,36,36,36,2
34,37,37,36,1
35,38,38,36,0
36,39,39,36,7
37,40,40,36,13
38,41,41,37,0
39,42,42,37,13
40,43,43,38,39
41,44,44,38,0
42,45,45,39,0
43,46,46,39,13
44,47,47,40,0
45,48,48,40,7
46,49,49,42,13
47,50,50,43,1
48,51,51,43,0
49,52,52,43,13
50,53,53,44,4
51,54,54,44,0
52,55,55,46,39
53,56,56,46,0
54,57,57,47,0
55,59,59,48,13
56,60,60,49,0
57,61,61,49,7
58,62,62,50,0
59,63,63,51,0
60,64,64,52,13
61,65,65,54,28
62,66,66,54,3
63,67,67,55,0
64,68,68,56,0
65,69,69,57,0
66,70,70,58,0
67,71,71,59,0
68,72,72,60,28
69,73,73,60,0
70,74,74,60,13
71,75,75,61,0
72,76,76,62,36
73,77,77,62,0
74,78,78,65,0
75,79,79,65,7
76,80,80,65,13
77,81,81,66,0
78,82,82,67,6
79,83,83,67,0
80,84,84,67,13
81,85,85,68,1
82,86,86,68,0
83,87,87,70,0
84,88,88,71,0
85,90,90,72,0
86,91,91,73,16
87,92,92,73,0
88,93,93,73,7
89,94,94,73,13
90,95,95,75,15
91,96,96,75,44
92,97,97,75,0
93,98,98,75,7
94,99,99,76,39
95,100,100,77,0
96,101,101,78,6
97,102,102,79,0
98,103,103,80,0
99,105,105,81,0
100,106,106,82,0
101,107,107,83,0
102,108,108,83,7
103,109,109,84,0
104,110,110,85,6
105,111,111,86,13
106,112,112,88,13
107,113,113,93,4
108,114,114,93,0
109,115,115,94,4
110,116,116,94,0
111,117,117,95,44
112,118,118,95,0
113,119,119,96,4
114,120,120,96,0
115,121,121,97,1
116,122,122,99,0
117,123,123,101,39
118,124,124,101,7
119,125,125,102,4
120,126,126,102,39
121,127,127,102,0
122,128,128,103,0
123,129,129,106,0
124,130,130,106,7
125,131,131,107,0
126,132,132,107,13
127,133,133,108,6
128,134,134,108,0
129,135,135,108,13
130,136,136,109,39
131,137,137,109,0
132,138,138,109,13
133,139,139,110,4
134,140,140,110,13
135,141,141,111,14
136,142,142,111,26
137,143,143,111,7
138,144,144,111,13
139,145,145,112,4
140,146,146,112,0
141,147,147,113,0
142,148,148,114,4
