,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,36
1,1,1,2,13
2,3,3,5,3
3,4,4,5,18
4,5,5,5,0
5,6,6,5,7
6,8,8,7,38
7,9,9,8,14
8,10,10,8,7
9,11,11,9,18
10,12,12,10,13
11,13,13,12,0
12,14,14,13,4
13,15,15,13,18
14,16,16,14,34
15,17,17,14,0
16,18,18,15,13
17,19,19,16,1
18,20,20,16,13
19,21,21,17,18
20,22,22,19,18
21,23,23,19,7
22,24,24,20,0
23,25,25,22,3
24,26,26,22,1
25,27,27,22,13
26,28,28,23,1
27,29,29,24,13
28,30,30,26,2
29,31,31,26,13
30,32,32,27,15
31,33,33,27,22
32,34,34,27,3
33,35,35,27,18
34,36,36,27,0
35,37,37,27,13
36,38,38,28,7
37,39,39,30,13
38,40,40,31,13
39,41,41,32,18
40,42,42,32,13
41,43,43,33,2
42,44,44,33,15
43,45,45,33,3
44,46,46,33,14
45,47,47,33,17
46,48,48,33,13
47,49,49,34,12
48,50,50,34,0
49,51,51,34,7
50,52,52,35,13
51,53,53,36,18
52,54,54,37,0
53,55,55,39,18
54,56,56,40,7
55,57,57,42,0
56,58,58,45,14
57,59,59,49,18
58,60,60,49,0
59,61,61,49,7
60,62,62,51,13
61,63,63,52,0
62,64,64,52,13
63,65,65,53,3
64,66,66,53,14
65,67,67,53,0
66,68,68,55,15
67,69,69,57,1
68,70,70,58,18
69,71,71,60,4
70,72,72,61,0
71,73,73,62,18
72,74,74,62,19
73,75,75,62,0
74,76,76,62,7
75,77,77,63,1
76,78,78,65,18
77,79,79,68,7
78,80,80,71,7
79,81,81,72,1
80,82,82,73,14
81,83,83,73,1
82,84,84,73,0
83,85,85,74,8
84,86,86,75,18
85,87,87,76,14
86,88,88,80,14
87,89,89,80,0
88,90,90,82,12
89,91,91,82,0
90,92,92,84,33
91,93,93,84,0
92,94,94,84,13
93,95,95,85,1
94,96,96,85,0
95,97,97,85,13
96,98,98,86,13
97,99,99,87,7
98,100,100,89,52
99,101,101,90,45
100,102,102,91,15
101,103,103,91,8
102,104,104,91,36
103,105,105,91,13
104,106,106,92,1
105,107,107,93,41
106,108,108,93,7
107,109,109,96,1
108,110,110,98,45
109,111,111,99,18
110,112,112,100,14
111,113,113,102,1
112,114,114,103,18
113,115,115,104,0
114,116,116,104,7
115,117,117,105,3
116,118,118,107,18
117,119,119,110,41
