,Unnamed: 0,Unnamed: 0.1,time,event
0,1,1,0,6
1,2,2,1,1
2,3,3,4,1
3,4,4,6,1
4,5,5,8,1
5,6,6,10,26
6,7,7,11,12
7,8,8,11,14
8,9,9,11,1
9,12,12,12,5
10,13,13,12,1
11,14,14,13,20
12,15,15,14,18
13,16,16,14,6
14,17,17,14,20
15,18,18,15,1
16,19,19,16,1
17,20,20,16,29
18,21,21,18,13
19,22,22,20,1
20,23,23,21,8
21,24,24,21,14
22,25,25,22,1
23,26,26,24,6
24,27,27,27,19
25,28,28,29,0
26,29,29,30,6
27,30,30,32,1
28,31,31,34,51
29,32,32,34,19
30,33,33,35,15
31,34,34,35,32
32,35,35,36,6
33,36,36,37,13
34,37,37,38,6
35,38,38,40,1
36,39,39,44,6
37,40,40,45,1
38,41,41,47,1
39,42,42,48,18
40,44,44,48,13
41,45,45,49,0
42,46,46,50,29
43,47,47,51,6
44,48,48,52,6
45,49,49,53,18
46,50,50,54,6
47,51,51,55,18
48,52,52,55,29
49,53,53,55,9
50,54,54,56,18
51,55,55,56,6
52,56,56,56,13
53,57,57,57,6
54,58,58,59,13
55,59,59,60,1
56,60,60,61,6
57,61,61,61,13
58,62,62,62,6
59,63,63,62,13
60,64,64,63,14
61,66,66,64,13
62,67,67,65,6
63,68,68,66,6
64,69,69,66,13
65,70,70,68,1
66,71,71,69,6
67,73,73,69,13
68,74,74,70,1
69,75,75,70,6
70,76,76,70,13
71,77,77,71,13
72,78,78,72,0
73,79,79,72,13
74,80,80,73,29
75,81,81,73,6
76,82,82,74,37
77,83,83,74,6
78,84,84,74,13
79,85,85,76,6
80,86,86,78,6
81,87,87,79,6
82,88,88,80,6
83,89,89,81,13
84,90,90,82,19
85,91,91,82,6
86,92,92,83,0
87,93,93,83,13
88,95,95,84,6
89,96,96,84,0
90,98,98,85,6
91,99,99,87,6
92,100,100,94,29
93,101,101,95,29
94,102,102,95,13
95,103,103,96,13
96,104,104,97,2
97,105,105,98,3
98,106,106,98,6
99,107,107,98,0
100,108,108,99,6
101,109,109,101,1
102,110,110,103,1
103,111,111,104,15
104,112,112,104,13
105,114,114,106,6
106,115,115,108,6
107,116,116,110,6
108,117,117,111,29
109,118,118,112,29
110,119,119,112,7
111,120,120,112,13
112,121,121,113,13
113,122,122,114,6
114,123,123,118,6
115,124,124,118,13
116,125,125,120,29
117,126,126,120,6
118,127,127,121,13
119,128,128,122,6
120,129,129,123,6
121,130,130,128,29
122,131,131,128,13
123,132,132,129,32
124,133,133,131,1
125,134,134,131,6
126,136,136,132,32
127,137,137,132,13
128,138,138,133,18
129,139,139,133,6
130,140,140,133,0
131,141,141,134,3
132,142,142,134,0
133,143,143,136,6
134,144,144,137,29
135,145,145,138,6
136,146,146,138,0
137,147,147,139,18
138,148,148,139,13
139,149,149,141,6
140,150,150,141,13
141,151,151,142,6
142,152,152,143,6
143,153,153,144,6
144,155,155,144,13
145,156,156,145,6
146,157,157,145,13
147,158,158,146,6
148,160,160,147,12
149,161,161,147,14
150,162,162,147,6
151,163,163,148,6
152,164,164,148,13
153,165,165,150,6
154,166,166,150,13
155,167,167,152,6
156,168,168,152,0
157,169,169,153,6
158,170,170,153,0
159,171,171,153,13
160,172,172,155,6
161,173,173,156,13
162,174,174,158,6
163,175,175,159,6
164,176,176,160,41
165,177,177,160,1
166,178,178,160,0
167,179,179,160,13
168,180,180,162,23
169,181,181,163,13
170,182,182,165,6
171,183,183,165,43
172,184,184,166,13
173,185,185,168,6
174,186,186,168,13
175,187,187,169,6
176,188,188,171,6
177,189,189,173,6
178,190,190,174,18
179,191,191,175,6
180,192,192,175,13
181,193,193,176,6
182,194,194,180,1
183,195,195,180,13
184,196,196,182,20
185,198,198,183,6
186,199,199,185,1
187,200,200,185,6
188,201,201,186,13
189,202,202,187,6
190,203,203,189,54
191,204,204,189,29
192,205,205,190,1
193,206,206,190,13
194,207,207,191,6
195,208,208,192,6
196,209,209,193,6
197,210,210,194,2
198,211,211,194,30
199,212,212,194,6
200,214,214,195,13
201,215,215,197,6
202,216,216,197,13
203,217,217,198,6
204,218,218,199,29
205,219,219,199,6
206,220,220,199,13
207,221,221,200,6
208,222,222,201,54
209,223,223,201,1
210,224,224,201,0
211,225,225,201,13
212,226,226,207,1
213,227,227,209,54
214,228,228,211,1
215,229,229,213,1
216,230,230,218,1
217,231,231,218,6
218,232,232,219,6
219,233,233,220,29
220,234,234,220,6
221,235,235,220,20
222,236,236,221,29
223,237,237,221,13
224,238,238,222,2
225,239,239,222,29
226,240,240,222,6
227,241,241,222,13
228,242,242,223,20
229,243,243,224,12
230,244,244,224,14
231,245,245,224,6
232,246,246,225,6
233,247,247,226,41
234,248,248,226,6
235,249,249,227,29
236,250,250,227,6
237,251,251,228,6
238,252,252,230,14
239,253,253,230,6
240,254,254,230,13
241,255,255,231,6
242,256,256,233,41
243,257,257,233,6
244,258,258,234,29
245,259,259,234,6
246,260,260,234,13
247,261,261,235,1
248,262,262,235,0
249,264,264,235,13
250,265,265,239,1
251,266,266,239,29
252,267,267,239,6
253,268,268,239,32
254,269,269,240,7
255,270,270,241,6
256,271,271,242,54
257,272,272,242,1
258,273,273,242,6
259,274,274,244,2
260,275,275,244,29
261,276,276,244,6
262,277,277,244,13
263,278,278,245,13
