,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,0
1,1,1,1,0
2,2,2,2,4
3,3,3,3,4
4,4,4,6,4
5,5,5,6,7
6,6,6,7,28
7,7,7,7,4
8,8,8,7,0
9,9,9,15,4
10,10,10,22,0
11,11,11,23,2
12,12,12,23,4
13,13,13,23,0
14,14,14,24,0
15,15,15,31,4
16,16,16,32,4
17,17,17,32,0
18,18,18,37,4
19,19,19,38,4
20,20,20,38,0
21,21,21,38,7
22,22,22,39,4
23,23,23,39,7
24,24,24,40,2
25,25,25,40,4
26,26,26,40,0
27,27,27,41,4
28,28,28,41,0
29,29,29,42,4
30,30,30,44,4
31,31,31,44,0
32,32,32,45,4
33,33,33,45,0
34,34,34,46,4
35,35,35,46,0
36,36,36,47,13
37,37,37,49,4
38,38,38,49,0
39,39,39,49,7
40,40,40,50,4
41,41,41,50,0
42,42,42,51,4
43,43,43,51,0
44,44,44,52,0
45,45,45,53,7
46,46,46,55,15
47,47,47,55,0
48,48,48,55,7
49,49,49,55,13
50,50,50,58,4
51,51,51,58,0
52,52,52,61,0
53,53,53,64,4
54,54,54,64,0
55,55,55,66,0
56,56,56,67,4
57,57,57,67,0
58,58,58,68,0
59,59,59,73,0
60,60,60,79,0
61,61,61,80,0
62,62,62,83,2
63,63,63,83,0
64,64,64,84,4
65,65,65,84,0
66,66,66,84,7
67,67,67,85,0
68,68,68,85,7
69,69,69,86,4
70,70,70,86,0
71,71,71,87,4
72,72,72,87,0
73,73,73,87,7
74,74,74,88,4
75,75,75,88,0
76,76,76,89,4
77,77,77,89,0
78,78,78,91,4
79,79,79,91,0
80,80,80,92,4
81,81,81,95,0
82,82,82,98,4
83,83,83,98,0
84,84,84,98,7
85,85,85,102,1
86,86,86,106,0
87,87,87,110,0
88,88,88,111,7
89,89,89,112,2
90,90,90,112,0
91,91,91,114,16
92,92,92,114,1
93,93,93,115,7
94,94,94,117,27
95,95,95,117,0
96,96,96,123,4
97,97,97,123,0
98,98,98,124,4
99,99,99,124,0
100,100,100,125,13
101,101,101,126,0
102,102,102,127,4
103,103,103,127,0
104,104,104,127,7
105,105,105,128,4
106,106,106,128,0
107,107,107,128,7
108,108,108,129,4
109,109,109,129,0
110,110,110,130,4
111,111,111,130,0
112,112,112,131,4
113,113,113,131,0
114,114,114,132,4
115,115,115,132,0
116,116,116,134,4
117,117,117,134,0
118,118,118,137,4
119,119,119,138,4
120,120,120,138,0
121,121,121,139,4
122,122,122,141,27
123,123,123,141,7
124,124,124,142,7
125,125,125,145,4
126,126,126,145,0
127,127,127,145,7
128,128,128,146,4
129,129,129,146,7
130,130,130,147,4
131,131,131,147,0
132,132,132,157,0
133,133,133,157,7
134,134,134,158,7
135,135,135,159,7
136,136,136,161,7
137,137,137,164,4
138,138,138,164,0
139,139,139,165,0
140,140,140,166,4
141,141,141,166,0
142,142,142,166,7
143,143,143,168,0
144,144,144,172,4
145,145,145,172,7
146,146,146,181,0
147,147,147,182,7
148,148,148,183,0
149,149,149,183,7
150,150,150,183,13
151,151,151,184,4
152,152,152,184,0
153,153,153,184,7
154,154,154,185,0
155,155,155,187,0
156,156,156,197,1
157,157,157,197,0
158,158,158,198,4
159,159,159,198,0
160,160,160,200,4
161,161,161,200,0
162,162,162,201,4
163,163,163,201,0
164,164,164,202,0
165,165,165,203,4
166,166,166,203,0
167,167,167,207,4
168,168,168,208,7
169,169,169,210,4
