,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,2
1,1,1,2,4
2,2,2,2,0
3,4,4,3,1
4,6,6,9,5
5,7,7,9,30
6,8,8,9,44
7,9,9,9,4
8,10,10,10,30
9,11,11,12,0
10,12,12,17,1
11,13,13,18,2
12,14,14,25,4
13,15,15,30,2
14,16,16,30,13
15,17,17,33,0
16,18,18,34,12
17,20,20,37,7
18,21,21,40,45
19,22,22,42,0
20,23,23,44,4
21,24,24,48,5
22,25,25,48,39
23,26,26,48,0
24,27,27,49,4
25,28,28,51,2
26,29,29,52,2
27,30,30,52,1
28,31,31,52,6
29,32,32,53,3
30,33,33,53,0
31,34,34,55,0
32,35,35,61,44
33,37,37,63,1
34,38,38,64,8
35,39,39,65,2
36,40,40,68,28
37,41,41,70,1
38,42,42,71,0
39,43,43,72,5
40,44,44,72,14
41,45,45,74,0
42,46,46,75,4
43,47,47,75,1
44,48,48,76,12
45,49,49,78,1
46,50,50,78,20
47,52,52,78,7
48,53,53,79,0
49,54,54,81,1
50,55,55,82,3
51,56,56,82,0
52,57,57,84,30
53,58,58,85,0
54,59,59,86,6
55,60,60,86,0
56,61,61,87,2
57,62,62,87,7
58,63,63,88,6
59,64,64,90,5
60,65,65,90,0
61,66,66,93,5
62,67,67,93,2
63,68,68,93,0
64,69,69,95,1
65,70,70,100,0
66,71,71,101,1
67,72,72,101,9
68,73,73,104,4
69,74,74,104,1
70,75,75,104,13
71,76,76,105,4
72,77,77,106,2
73,78,78,106,0
74,79,79,108,0
75,80,80,109,0
76,81,81,110,0
77,82,82,111,1
78,83,83,112,0
79,84,84,114,4
80,85,85,114,6
81,86,86,115,4
82,87,87,116,2
83,88,88,116,0
84,89,89,118,0
85,90,90,119,5
86,91,91,123,0
87,92,92,125,36
88,94,94,125,35
89,95,95,126,0
90,96,96,126,35
91,97,97,128,4
92,98,98,129,0
93,99,99,130,1
94,100,100,130,0
95,101,101,130,35
96,102,102,130,7
97,103,103,133,30
98,104,104,135,4
99,105,105,135,6
100,106,106,135,35
101,107,107,136,0
102,108,108,136,35
103,109,109,137,35
104,110,110,138,0
105,111,111,139,4
106,112,112,140,6
107,113,113,140,35
108,114,114,143,1
109,115,115,143,35
110,116,116,144,2
111,117,117,144,4
112,118,118,144,0
113,119,119,145,4
114,120,120,145,0
115,121,121,145,35
116,122,122,146,4
117,123,123,146,6
118,124,124,146,0
119,125,125,147,4
120,126,126,149,5
121,127,127,149,44
122,128,128,149,4
123,129,129,149,6
124,130,130,149,0
125,131,131,150,35
126,132,132,151,13
127,133,133,155,1
128,134,134,155,6
129,135,135,155,35
130,136,136,156,35
131,137,137,157,35
132,138,138,168,1
133,139,139,169,1
134,140,140,178,30
135,141,141,178,4
136,142,142,178,6
137,143,143,179,2
138,144,144,179,8
139,145,145,179,3
140,146,146,179,6
141,147,147,179,35
142,148,148,179,13
143,149,149,180,34
144,150,150,180,14
145,152,152,180,35
146,153,153,180,7
147,154,154,180,13
148,155,155,181,20
149,156,156,181,35
150,157,157,182,12
151,158,158,182,0
152,159,159,182,7
153,160,160,190,1
154,161,161,198,1
155,162,162,200,4
156,163,163,205,0
157,164,164,206,0
158,165,165,208,2
159,166,166,208,1
160,167,167,209,8
161,168,168,209,3
162,170,170,209,4
163,171,171,209,12
164,172,172,209,0
165,173,173,209,35
166,174,174,210,35
167,175,175,211,3
168,176,176,211,6
169,177,177,211,35
170,178,178,213,35
171,179,179,231,1
172,180,180,232,4
173,182,182,233,1
174,183,183,234,0
175,184,184,234,35
176,185,185,235,6
177,186,186,235,0
178,187,187,235,9
179,188,188,236,0
180,189,189,236,35
181,190,190,237,0
182,191,191,237,7
183,192,192,238,6
184,193,193,239,6
185,194,194,239,0
186,195,195,239,35
187,196,196,240,4
188,197,197,240,0
189,198,198,240,35
190,199,199,241,6
191,200,200,241,35
192,201,201,241,13
193,202,202,242,8
194,203,203,242,12
195,204,204,242,6
196,205,205,242,20
197,206,206,243,6
198,207,207,243,0
199,208,208,243,35
200,209,209,244,0
201,210,210,245,4
202,211,211,245,6
203,212,212,246,33
204,214,214,246,6
205,215,215,246,0
206,216,216,247,45
207,217,217,247,0
208,218,218,247,35
209,219,219,248,4
210,221,221,248,6
211,222,222,248,0
212,223,223,249,6
213,224,224,249,0
214,225,225,249,35
215,226,226,250,4
216,227,227,251,6
217,228,228,252,4
218,230,230,253,13
219,231,231,254,1
220,232,232,255,6
221,233,233,255,0
222,234,234,255,35
223,235,235,255,7
224,236,236,256,4
225,238,238,257,36
226,239,239,260,1
227,240,240,261,0
228,241,241,261,35
229,243,243,263,6
230,244,244,263,0
231,245,245,263,35
232,246,246,264,44
233,247,247,264,6
234,248,248,264,0
235,249,249,264,35
236,250,250,265,8
237,252,252,267,6
238,253,253,267,0
239,254,254,268,1
240,255,255,269,0
241,256,256,270,2
242,257,257,270,0
243,258,258,270,35
244,259,259,270,7
245,260,260,271,44
246,261,261,271,1
247,262,262,271,0
248,263,263,271,35
249,264,264,272,30
250,265,265,272,4
251,266,266,272,35
252,267,267,273,8
253,268,268,273,35
254,269,269,274,0
255,270,270,274,7
256,271,271,275,5
257,272,272,275,6
258,273,273,275,0
259,274,274,276,6
260,275,275,276,0
261,276,276,276,35
262,277,277,277,4
263,278,278,277,1
264,279,279,277,35
265,280,280,280,0
266,281,281,282,5
267,282,282,282,6
268,283,283,282,0
269,284,284,283,44
270,286,286,283,35
271,288,288,284,0
272,289,289,284,35
273,291,291,285,0
274,293,293,286,0
275,294,294,286,35
276,295,295,287,1
