,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,0
1,1,1,6,21
2,2,2,8,4
3,3,3,10,39
4,4,4,10,45
5,5,5,10,0
6,6,6,10,7
7,7,7,11,5
8,8,8,11,30
9,9,9,12,5
10,10,10,14,0
11,11,11,15,2
12,12,12,15,30
13,13,13,15,21
14,14,14,15,0
15,15,15,16,2
16,16,16,16,13
17,17,17,17,21
18,18,18,18,0
19,19,19,19,4
20,20,20,20,0
21,21,21,21,18
22,22,22,22,21
23,24,24,22,0
24,25,25,24,1
25,26,26,27,0
26,27,27,29,21
27,28,28,29,1
28,29,29,29,0
29,30,30,29,13
30,31,31,30,0
31,32,32,31,51
32,33,33,31,0
33,34,34,32,15
34,35,35,32,0
35,36,36,32,13
36,37,37,33,13
37,38,38,34,0
38,39,39,35,0
39,40,40,36,2
40,41,41,36,21
41,42,42,36,0
42,43,43,37,4
43,44,44,37,13
44,45,45,38,0
45,46,46,39,0
46,47,47,40,0
47,48,48,41,5
48,49,49,41,4
49,50,50,42,0
50,51,51,43,21
51,52,52,43,0
52,53,53,47,44
53,54,54,57,1
54,55,55,58,21
55,56,56,58,0
56,57,57,59,0
57,58,58,61,5
58,59,59,61,0
59,60,60,65,51
60,61,61,66,21
61,62,62,67,0
62,63,63,68,5
63,64,64,68,2
64,65,65,68,0
65,66,66,69,0
66,67,67,71,0
67,68,68,73,47
68,69,69,76,4
69,70,70,76,0
70,71,71,77,0
71,72,72,79,21
72,73,73,82,7
73,74,74,83,0
74,75,75,83,13
75,76,76,84,1
76,77,77,84,0
77,78,78,88,10
78,79,79,88,0
79,80,80,90,4
80,81,81,91,4
81,82,82,91,0
82,83,83,92,21
83,84,84,92,0
84,85,85,94,4
85,86,86,97,0
86,87,87,98,4
87,88,88,98,0
88,89,89,98,48
89,90,90,99,21
90,91,91,99,44
91,92,92,99,0
92,93,93,100,13
93,94,94,102,0
94,95,95,103,4
95,96,96,105,21
96,97,97,105,0
97,98,98,105,13
98,99,99,106,6
99,100,100,106,0
100,101,101,107,32
101,102,102,108,21
102,103,103,109,21
103,104,104,109,0
104,105,105,113,21
105,106,106,113,7
106,107,107,114,0
107,108,108,115,0
108,109,109,117,6
109,110,110,118,0
110,111,111,120,2
111,112,112,120,4
112,113,113,121,0
113,114,114,122,21
114,115,115,123,0
115,116,116,124,21
116,117,117,124,1
117,118,118,125,0
118,119,119,127,0
119,120,120,128,13
120,121,121,129,0
121,122,122,130,0
122,123,123,131,5
123,124,124,136,21
124,125,125,136,4
125,126,126,137,4
126,127,127,138,0
127,128,128,139,0
128,129,129,140,0
129,130,130,141,0
130,131,131,142,21
131,132,132,142,0
132,133,133,145,5
133,134,134,145,18
134,135,135,145,6
135,136,136,145,0
136,137,137,150,36
137,138,138,150,13
138,139,139,151,21
139,140,140,153,0
140,141,141,155,21
141,142,142,155,0
142,143,143,156,3
143,144,144,157,21
144,145,145,158,34
145,146,146,159,5
146,147,147,159,47
147,148,148,163,21
148,149,149,163,0
149,150,150,164,0
150,151,151,165,13
151,152,152,166,5
152,153,153,166,18
153,154,154,167,0
154,155,155,168,0
155,156,156,169,13
156,157,157,170,21
157,158,158,171,13
158,160,160,176,21
159,161,161,179,22
160,163,163,179,0
161,164,164,180,47
162,165,165,180,0
163,166,166,180,13
164,167,167,181,0
165,168,168,186,1
166,169,169,195,21
167,170,170,196,57
168,171,171,196,21
