,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,0
1,1,1,2,0
2,2,2,4,0
3,3,3,5,0
4,4,4,6,0
5,5,5,8,1
6,6,6,8,0
7,7,7,9,21
8,8,8,9,0
9,9,9,10,0
10,10,10,11,0
11,11,11,12,27
12,12,12,12,0
13,13,13,13,0
14,14,14,14,21
15,15,15,16,0
16,16,16,16,13
17,17,17,17,0
18,18,18,18,0
19,19,19,19,27
20,20,20,19,0
21,21,21,20,6
22,22,22,20,0
23,23,23,21,0
24,24,24,22,0
25,25,25,23,0
26,26,26,24,0
27,27,27,25,0
28,28,28,26,0
29,29,29,28,0
30,30,30,30,27
31,31,31,30,0
32,32,32,31,0
33,33,33,32,0
34,34,34,34,0
35,35,35,35,0
36,36,36,35,13
37,37,37,36,8
38,38,38,36,0
39,39,39,37,0
40,40,40,37,13
41,41,41,38,1
42,42,42,40,27
43,43,43,40,0
44,44,44,41,0
45,45,45,42,0
46,46,46,43,2
47,47,47,43,4
48,48,48,43,0
49,49,49,44,0
50,50,50,45,5
51,51,51,45,0
52,52,52,47,0
53,53,53,48,0
54,54,54,48,13
55,55,55,49,0
56,56,56,49,7
57,57,57,50,0
58,58,58,51,27
59,59,59,51,0
60,60,60,51,20
61,61,61,52,0
62,62,62,53,0
63,63,63,54,0
64,64,64,55,0
65,65,65,56,0
66,66,66,57,21
67,67,67,58,0
68,68,68,59,0
69,69,69,60,0
70,70,70,61,0
71,71,71,63,27
72,72,72,63,0
73,73,73,64,0
74,74,74,65,1
75,75,75,65,0
76,76,76,66,0
77,77,77,67,5
78,78,78,67,0
79,79,79,68,0
80,80,80,69,27
81,81,81,69,0
82,82,82,70,0
83,83,83,70,13
84,84,84,71,0
85,85,85,72,0
86,86,86,73,0
87,87,87,75,0
88,88,88,76,0
89,89,89,77,0
90,90,90,77,13
91,91,91,78,0
92,92,92,79,0
93,93,93,80,0
94,94,94,81,0
95,95,95,82,14
96,96,96,82,0
97,97,97,83,27
98,98,98,83,12
99,99,99,83,0
100,100,100,84,5
101,101,101,84,39
102,102,102,84,0
103,103,103,85,0
104,104,104,86,0
105,105,105,89,0
106,106,106,90,0
107,107,107,92,0
108,108,108,94,4
109,109,109,94,0
110,110,110,95,0
111,111,111,96,0
112,112,112,97,1
113,113,113,97,0
114,114,114,98,0
115,115,115,100,0
116,116,116,101,0
117,117,117,102,0
118,118,118,103,0
119,119,119,103,13
120,120,120,104,0
121,121,121,105,0
122,122,122,106,21
123,123,123,106,0
124,124,124,108,0
125,125,125,109,0
126,126,126,110,21
127,127,127,110,4
128,128,128,110,0
129,129,129,111,0
130,130,130,112,5
131,131,131,112,0
132,132,132,113,0
133,133,133,113,7
134,134,134,113,13
135,135,135,115,0
136,136,136,116,0
137,137,137,117,0
138,138,138,118,27
139,139,139,118,0
140,140,140,119,0
141,141,141,120,0
142,142,142,121,0
143,143,143,122,0
144,144,144,124,0
145,145,145,126,1
146,146,146,126,0
147,147,147,126,13
148,148,148,127,0
149,149,149,128,27
150,150,150,128,0
151,151,151,129,0
152,152,152,130,21
153,153,153,131,0
154,154,154,132,0
155,155,155,134,0
156,156,156,135,0
157,157,157,136,0
158,158,158,137,27
159,159,159,137,0
160,160,160,138,0
161,161,161,139,0
162,162,162,140,0
163,163,163,141,0
164,164,164,142,0
165,165,165,143,0
166,166,166,144,21
167,167,167,144,0
168,168,168,145,0
169,169,169,146,0
170,170,170,146,20
171,171,171,147,27
172,172,172,147,37
173,173,173,147,0
174,174,174,150,0
175,175,175,151,0
176,176,176,153,0
177,177,177,155,1
178,178,178,156,0
179,179,179,156,13
180,180,180,157,0
181,181,181,158,0
182,182,182,159,0
183,183,183,160,0
184,184,184,161,0
185,185,185,162,0
186,186,186,162,13
187,187,187,163,0
188,188,188,164,0
189,189,189,165,27
190,190,190,165,0
191,191,191,165,13
192,192,192,166,0
193,193,193,167,0
194,194,194,168,0
195,195,195,169,0
196,196,196,170,14
197,197,197,170,0
198,198,198,170,13
199,199,199,171,0
200,200,200,172,27
201,201,201,172,0
202,202,202,172,7
203,203,203,173,0
204,204,204,174,0
205,205,205,175,21
206,206,206,175,0
207,207,207,176,21
208,208,208,176,0
209,209,209,177,0
210,210,210,178,0
211,211,211,179,0
212,212,212,180,0
213,213,213,181,0
214,214,214,182,27
215,215,215,182,0
216,216,216,183,0
217,217,217,184,0
218,218,218,184,13
219,219,219,185,0
220,220,220,186,1
221,221,221,186,0
222,222,222,187,0
223,223,223,188,0
224,224,224,190,7
225,225,225,191,27
226,226,226,191,0
227,227,227,192,0
228,228,228,194,0
229,229,229,195,0
230,230,230,195,13
231,231,231,196,0
232,232,232,197,0
233,233,233,198,0
234,234,234,199,0
235,235,235,199,13
236,236,236,200,0
237,237,237,201,27
238,238,238,201,0
239,239,239,201,13
240,240,240,203,0
241,241,241,204,0
242,242,242,205,0
243,243,243,206,0
244,244,244,207,0
245,245,245,208,0
246,246,246,209,0
247,247,247,210,4
248,248,248,210,0
249,249,249,211,0
250,250,250,212,0
251,251,251,214,0
252,252,252,215,0
253,253,253,217,0
254,254,254,218,21
255,255,255,218,1
256,256,256,218,0
257,257,257,219,0
258,258,258,219,13
259,259,259,220,0
260,260,260,221,0
261,261,261,222,13
262,262,262,223,0
263,263,263,225,0
264,264,264,226,0
265,265,265,227,6
266,266,266,227,0
267,267,267,228,0
268,268,268,229,0
269,269,269,230,27
270,270,270,230,0
271,271,271,231,0
272,272,272,232,0
273,273,273,233,0
274,274,274,234,0
275,275,275,235,0
276,276,276,236,27
277,277,277,236,0
278,278,278,237,0
279,279,279,238,0
280,280,280,240,14
281,281,281,240,0
282,282,282,241,0
283,283,283,242,0
284,284,284,243,0
285,285,285,244,0
286,286,286,245,0
287,287,287,246,0
288,288,288,247,0
289,289,289,248,0
290,290,290,248,13
291,291,291,250,0
292,292,292,251,0
293,293,293,252,0
294,294,294,253,0
295,295,295,254,27
296,296,296,254,0
297,297,297,254,13
298,298,298,255,0
299,299,299,256,0
300,300,300,257,0
301,301,301,258,0
302,302,302,259,0
303,303,303,260,0
304,304,304,261,0
305,305,305,262,0
306,306,306,263,27
307,307,307,263,0
308,308,308,264,0
309,309,309,265,4
310,310,310,265,0
311,311,311,266,0
312,312,312,267,0
313,313,313,268,0
314,314,314,269,0
315,315,315,269,13
316,316,316,270,0
317,317,317,271,2
318,318,318,271,0
319,319,319,272,0
320,320,320,273,27
321,321,321,273,0
322,322,322,274,0
323,323,323,274,7
324,324,324,276,0
325,325,325,277,2
326,326,326,277,1
327,327,327,277,0
328,328,328,278,0
329,329,329,279,0
330,330,330,281,0
331,331,331,282,0
332,332,332,282,13
333,333,333,283,0
334,334,334,284,0
335,335,335,285,27
336,336,336,285,0
337,337,337,286,21
338,338,338,286,0
339,339,339,287,2
340,340,340,287,0
341,341,341,288,0
342,342,342,289,0
343,343,343,290,0
344,344,344,290,13
345,345,345,292,27
346,346,346,292,0
347,347,347,293,0
348,348,348,294,0
349,349,349,295,0
350,350,350,297,0
351,351,351,298,2
352,352,352,298,0
353,353,353,299,0
354,354,354,300,0
355,355,355,300,13
356,356,356,301,0
357,357,357,302,0
358,358,358,303,0
359,359,359,304,27
360,360,360,304,0
361,361,361,305,2
362,362,362,305,0
363,363,363,307,2
364,364,364,307,0
365,365,365,308,0
366,366,366,309,0
367,367,367,310,0
368,368,368,311,1
369,369,369,312,0
370,370,370,313,0
371,371,371,314,27
372,372,372,314,0
373,373,373,315,2
374,374,374,315,0
375,375,375,317,0
376,376,376,318,0
377,377,377,319,0
378,378,378,319,13
379,379,379,320,0
380,380,380,321,0
381,381,381,322,27
382,382,382,322,0
383,383,383,323,0
384,384,384,324,0
385,385,385,325,0
386,386,386,325,13
387,387,387,326,0
388,388,388,327,0
389,389,389,328,0
390,390,390,329,0
391,391,391,330,21
392,392,392,330,0
393,393,393,331,34
394,394,394,333,0
395,395,395,335,0
396,396,396,336,0
397,397,397,337,2
398,398,398,337,0
399,399,399,338,0
400,400,400,339,27
401,401,401,339,0
402,402,402,340,0
403,403,403,341,1
404,404,404,342,0
405,405,405,343,0
406,406,406,345,2
407,407,407,345,0
408,408,408,346,0
409,409,409,347,0
410,410,410,348,0
411,411,411,349,0
412,412,412,350,27
413,413,413,350,0
414,414,414,351,21
415,415,415,351,0
416,416,416,352,0
417,417,417,353,21
418,418,418,353,0
419,419,419,354,0
420,420,420,355,0
421,421,421,356,42
422,422,422,356,0
423,423,423,357,21
424,424,424,357,0
425,425,425,359,0
426,426,426,360,0
427,427,427,362,27
428,428,428,362,0
429,429,429,363,0
430,430,430,364,0
431,431,431,366,0
432,432,432,367,21
433,433,433,368,21
434,434,434,368,0
435,435,435,369,0
436,436,436,369,13
437,437,437,370,0
438,438,438,371,1
439,439,439,371,0
440,440,440,372,0
441,441,441,373,0
442,442,442,375,0
443,443,443,375,13
444,444,444,376,0
445,445,445,377,0
446,446,446,378,2
447,447,447,378,21
448,448,448,378,27
449,449,449,378,0
450,450,450,379,0
451,451,451,380,0
452,452,452,381,1
453,453,453,381,0
454,454,454,383,0
455,455,455,383,13
456,456,456,384,27
457,457,457,384,0
458,458,458,385,0
459,459,459,386,0
460,460,460,387,2
461,461,461,387,0
462,462,462,387,13
463,463,463,388,0
464,464,464,389,0
465,465,465,390,0
466,466,466,391,0
467,467,467,392,0
468,468,468,392,13
469,469,469,393,2
470,470,470,393,0
471,471,471,394,0
472,472,472,395,0
473,473,473,396,0
474,474,474,397,27
475,475,475,397,0
476,476,476,398,13
477,477,477,399,0
478,478,478,400,0
479,479,479,401,0
480,480,480,402,0
481,481,481,404,0
482,482,482,405,0
483,483,483,406,0
484,484,484,407,0
485,485,485,408,0
486,486,486,409,13
487,487,487,410,21
488,488,488,411,2
489,489,489,411,0
490,490,490,412,0
491,491,491,414,0
492,492,492,414,13
493,493,493,415,27
494,494,494,415,0
495,495,495,416,0
496,496,496,418,0
497,497,497,419,0
498,498,498,421,0
499,499,499,422,27
500,500,500,422,1
501,501,501,422,0
502,502,502,423,0
503,503,503,424,0
504,504,504,425,0
505,505,505,425,13
506,506,506,428,0
507,507,507,428,13
508,508,508,429,0
509,509,509,429,13
510,510,510,430,1
511,511,511,431,27
512,512,512,431,0
