,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,27
1,1,1,3,23
2,2,2,4,23
3,3,3,4,26
4,4,4,4,7
5,5,5,5,23
6,6,6,5,14
7,7,7,8,0
8,8,8,11,2
9,9,9,14,1
10,10,10,23,1
11,11,11,24,0
12,12,12,25,4
13,13,13,25,1
14,14,14,26,27
15,15,15,26,13
16,16,16,28,27
17,17,17,29,0
18,18,18,29,7
19,19,19,30,27
20,20,20,30,0
21,21,21,31,8
22,22,22,31,14
23,23,23,31,0
24,24,24,32,2
25,25,25,32,0
26,26,26,33,27
27,27,27,33,1
28,28,28,35,27
29,29,29,39,14
30,30,30,40,0
31,31,31,41,3
32,32,32,41,14
33,33,33,41,0
34,34,34,41,13
35,35,35,43,44
36,36,36,44,0
37,37,37,45,14
38,38,38,45,39
39,39,39,45,0
40,40,40,47,27
41,41,41,47,13
42,42,42,50,0
43,43,43,52,27
44,44,44,54,1
45,45,45,58,8
46,46,46,58,0
47,47,47,58,7
48,48,48,60,23
49,49,49,61,15
50,50,50,61,27
51,51,51,63,41
52,52,52,65,0
53,53,53,66,3
54,54,54,68,15
55,55,55,68,27
56,56,56,70,11
57,58,58,70,27
58,60,60,75,27
59,61,61,75,13
60,62,62,77,11
61,63,63,77,0
62,64,64,79,4
63,65,65,83,2
64,66,66,83,27
65,67,67,86,11
66,68,68,86,1
67,69,69,86,0
68,70,70,86,32
69,71,71,87,15
70,72,72,87,27
71,73,73,87,13
72,74,74,91,0
73,75,75,92,27
74,76,76,93,3
75,77,77,93,0
76,78,78,96,27
77,79,79,98,11
78,80,80,98,0
79,81,81,98,7
80,82,82,99,39
81,83,83,99,0
82,85,85,102,8
83,86,86,102,14
84,87,87,102,7
85,88,88,102,13
86,89,89,103,27
87,90,90,105,11
88,91,91,106,4
89,92,92,107,0
90,93,93,109,0
91,94,94,110,27
92,95,95,111,15
93,96,96,111,48
94,97,97,112,11
95,98,98,112,8
96,99,99,112,1
97,100,100,112,0
98,101,101,113,0
99,102,102,114,0
100,103,103,116,14
101,104,104,117,27
102,105,105,117,1
103,106,106,117,6
104,107,107,121,39
105,108,108,121,0
106,109,109,123,0
107,110,110,124,13
108,111,111,128,0
109,112,112,128,32
110,113,113,130,44
111,114,114,131,36
112,115,115,131,0
113,116,116,133,1
114,117,117,142,17
115,118,118,142,1
116,119,119,142,0
117,120,120,143,0
118,122,122,144,37
119,123,123,145,27
120,124,124,145,13
121,125,125,147,27
122,126,126,147,0
123,127,127,148,0
124,128,128,148,20
125,129,129,149,7
126,130,130,151,27
127,131,131,151,0
128,132,132,151,7
129,133,133,151,13
130,134,134,152,0
131,135,135,154,11
132,136,136,155,0
133,137,137,156,27
134,138,138,156,13
135,139,139,157,27
136,140,140,159,46
137,141,141,159,2
138,142,142,160,1
139,143,143,160,0
140,144,144,163,11
141,145,145,163,27
142,146,146,163,0
143,147,147,163,26
144,148,148,164,34
145,149,149,164,14
146,150,150,164,17
147,151,151,164,0
148,152,152,165,2
149,153,153,165,16
150,154,154,165,0
151,155,155,165,7
152,156,156,166,46
153,157,157,166,1
154,158,158,168,1
155,159,159,170,6
156,160,160,170,0
157,161,161,172,0
158,162,162,173,27
159,163,163,173,13
160,164,164,176,11
161,165,165,176,3
162,166,166,176,14
163,167,167,176,19
164,168,168,176,0
165,170,170,177,2
166,171,171,177,27
167,172,172,177,0
168,173,173,178,14
169,174,174,178,0
170,175,175,179,27
171,176,176,179,1
172,177,177,179,13
173,179,179,184,11
174,180,180,184,12
175,181,181,184,14
176,182,182,184,0
177,183,183,185,34
178,184,184,185,6
179,185,185,185,35
180,186,186,185,7
181,187,187,186,27
182,188,188,186,32
183,189,189,187,0
184,190,190,187,7
185,191,191,189,36
186,192,192,190,36
187,193,193,190,0
