,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,3,26
1,1,1,3,13
2,2,2,4,41
3,3,3,4,13
4,4,4,5,39
5,5,5,5,0
6,6,6,6,0
7,7,7,7,0
8,8,8,11,33
9,9,9,11,0
10,10,10,12,5
11,11,11,12,0
12,12,12,13,3
13,13,13,15,0
14,14,14,16,33
15,15,15,16,0
16,16,16,17,1
17,17,17,18,1
18,18,18,18,0
19,19,19,22,0
20,20,20,25,0
21,21,21,27,0
22,22,22,28,0
23,23,23,29,0
24,24,24,30,0
25,25,25,31,0
26,26,26,32,4
27,27,27,32,0
28,28,28,34,0
29,29,29,35,38
30,30,30,35,0
31,31,31,39,38
32,32,32,39,0
33,33,33,40,4
34,34,34,42,38
35,35,35,43,39
36,36,36,43,0
37,37,37,44,38
38,38,38,45,3
39,39,39,50,0
40,40,40,53,5
41,41,41,53,0
42,42,42,56,0
43,43,43,57,1
44,44,44,58,0
45,46,46,59,4
46,47,47,59,0
47,48,48,62,3
48,49,49,62,0
49,50,50,63,4
50,51,51,63,0
51,52,52,63,7
52,53,53,65,3
53,54,54,65,38
54,55,55,67,4
55,56,56,69,4
56,57,57,71,0
57,58,58,72,4
58,59,59,75,14
59,60,60,75,0
60,61,61,77,33
61,62,62,77,0
62,63,63,78,1
63,64,64,78,0
64,65,65,79,4
65,66,66,79,0
66,67,67,81,0
67,68,68,84,0
68,69,69,86,14
69,70,70,88,0
70,71,71,90,0
71,72,72,93,0
72,73,73,96,3
73,74,74,96,4
74,75,75,96,0
75,76,76,97,5
76,77,77,98,39
77,78,78,99,0
78,79,79,100,1
79,80,80,100,0
80,81,81,101,33
81,82,82,101,0
82,83,83,103,0
83,84,84,104,14
84,85,85,104,17
85,86,86,104,0
86,87,87,105,21
87,88,88,107,33
88,89,89,108,4
89,90,90,109,4
90,91,91,109,0
91,92,92,110,5
92,93,93,110,1
93,94,94,113,5
94,95,95,114,1
95,96,96,114,0
96,98,98,116,4
97,99,99,116,33
98,100,100,116,0
99,101,101,117,0
100,102,102,118,33
101,103,103,118,0
102,104,104,119,33
103,105,105,120,38
104,106,106,121,7
105,107,107,123,5
106,108,108,123,0
107,109,109,124,5
108,110,110,124,2
109,111,111,125,39
110,112,112,128,5
111,114,114,132,0
112,115,115,133,1
113,116,116,135,14
114,117,117,136,0
115,118,118,143,0
116,119,119,146,0
117,120,120,147,14
118,121,121,147,13
119,122,122,148,33
120,123,123,149,4
121,124,124,149,0
122,125,125,150,0
123,126,126,153,2
124,127,127,153,4
125,128,128,153,0
126,129,129,157,4
127,130,130,157,0
128,131,131,158,4
129,132,132,159,5
130,133,133,159,0
131,134,134,160,0
132,135,135,162,8
133,136,136,162,3
134,137,137,162,14
135,138,138,162,0
136,139,139,163,34
137,140,140,164,1
138,141,141,165,3
139,142,142,166,5
140,143,143,166,38
141,144,144,168,0
142,145,145,169,3
143,146,146,169,4
144,147,147,169,0
145,148,148,173,0
146,149,149,174,0
147,150,150,177,0
148,151,151,180,0
149,152,152,184,38
150,153,153,187,38
151,154,154,190,0
152,155,155,192,0
153,156,156,192,35
154,157,157,193,0
155,158,158,194,3
156,159,159,194,1
157,161,161,194,0
158,162,162,196,1
159,163,163,199,1
160,164,164,199,0
161,165,165,201,3
162,166,166,201,0
163,167,167,202,0
164,168,168,202,7
165,169,169,203,5
166,170,170,203,0
167,171,171,203,7
168,172,172,204,4
169,173,173,206,38
170,174,174,206,0
171,175,175,208,39
172,176,176,209,1
173,177,177,209,6
174,178,178,210,39
175,179,179,211,3
176,180,180,211,38
177,181,181,211,4
178,182,182,211,0
179,183,183,212,15
180,185,185,212,0
181,186,186,213,5
182,187,187,213,7
183,188,188,215,5
184,189,189,215,4
185,190,190,216,12
186,191,191,216,14
187,192,192,217,0
188,193,193,217,7
189,194,194,221,1
190,195,195,226,1
191,196,196,228,33
192,197,197,229,2
193,198,198,229,3
194,199,199,229,38
195,200,200,229,0
196,201,201,231,0
197,202,202,232,2
198,203,203,232,14
199,204,204,233,39
200,205,205,233,0
201,206,206,234,5
202,207,207,234,0
203,208,208,235,0
204,209,209,236,5
205,210,210,236,4
206,211,211,236,0
207,212,212,239,8
208,213,213,241,44
209,214,214,241,0
210,215,215,242,0
211,216,216,243,38
212,217,217,243,24
213,218,218,244,4
214,219,219,244,0
215,220,220,247,0
216,221,221,250,36
217,223,223,250,0
218,224,224,251,4
219,225,225,251,0
220,226,226,257,1
221,227,227,259,0
222,228,228,260,4
223,229,229,261,0
224,230,230,262,2
225,231,231,264,0
226,232,232,268,4
227,233,233,268,0
228,234,234,270,0
229,235,235,272,0
230,236,236,273,3
231,237,237,273,14
232,238,238,274,0
233,239,239,275,41
234,240,240,275,4
235,241,241,275,0
236,242,242,277,38
237,243,243,278,0
238,244,244,280,13
239,245,245,282,0
240,246,246,285,3
241,247,247,285,4
242,248,248,286,0
243,249,249,287,12
244,250,250,287,1
245,251,251,287,0
246,252,252,291,3
247,253,253,293,0
248,254,254,296,4
249,255,255,297,12
250,256,256,297,0
251,257,257,298,38
252,258,258,298,20
253,259,259,299,13
254,260,260,300,0
255,261,261,301,2
256,262,262,301,4
257,263,263,303,2
258,264,264,304,0
259,265,265,306,0
260,266,266,312,0
261,267,267,313,2
262,268,268,313,0
263,269,269,314,0
264,270,270,314,13
265,271,271,316,3
266,272,272,316,39
267,273,273,316,0
268,274,274,317,0
269,275,275,319,4
270,276,276,319,0
271,277,277,324,0
272,278,278,326,2
273,279,279,326,4
274,280,280,326,13
275,281,281,327,0
276,282,282,328,5
277,283,283,328,4
278,284,284,328,0
279,285,285,329,0
280,286,286,332,5
281,287,287,333,2
282,288,288,333,3
283,289,289,333,4
284,290,290,334,0
285,291,291,335,5
286,292,292,336,0
287,293,293,336,7
288,294,294,339,0
289,295,295,341,0
290,296,296,342,2
291,297,297,342,0
292,298,298,343,2
293,299,299,343,0
294,300,300,345,0
295,301,301,346,0
296,302,302,348,1
297,303,303,348,0
298,304,304,349,50
299,305,305,350,5
300,306,306,350,51
301,307,307,350,0
302,308,308,351,2
303,309,309,352,4
304,310,310,354,5
305,311,311,354,0
306,312,312,355,0
307,313,313,356,0
308,314,314,359,4
309,315,315,359,0
310,316,316,360,38
311,317,317,361,5
312,318,318,361,0
