,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,8,0
1,1,1,9,51
2,2,2,9,1
3,3,3,10,1
4,4,4,12,27
5,5,5,12,0
6,6,6,13,6
7,7,7,13,0
8,8,8,13,13
9,9,9,14,51
10,10,10,14,0
11,11,11,15,0
12,12,12,16,27
13,13,13,16,18
14,14,14,17,1
15,15,15,23,0
16,16,16,24,27
17,17,17,24,33
18,18,18,24,13
19,19,19,28,4
20,20,20,28,18
21,21,21,28,0
22,22,22,32,1
23,23,23,36,1
24,24,24,37,0
25,25,25,38,24
26,26,26,38,1
27,27,27,39,33
28,28,28,40,33
29,29,29,41,6
30,30,30,41,0
31,31,31,42,7
32,32,32,42,13
33,33,33,43,6
34,34,34,43,13
35,35,35,45,27
36,36,36,45,0
37,37,37,47,27
38,38,38,51,18
39,39,39,52,0
40,40,40,54,0
41,41,41,56,18
42,42,42,57,7
43,43,43,57,13
44,44,44,66,12
45,45,45,66,24
46,47,47,67,7
47,48,48,67,13
48,49,49,69,0
49,50,50,69,7
50,51,51,70,4
51,52,52,70,0
52,53,53,70,7
53,54,54,70,13
54,55,55,71,27
55,56,56,72,0
56,57,57,73,27
57,58,58,73,4
58,59,59,73,0
59,60,60,74,5
60,61,61,74,27
61,62,62,74,7
62,63,63,74,13
63,64,64,75,28
64,65,65,75,27
65,66,66,76,0
66,67,67,76,13
67,68,68,78,2
68,69,69,79,2
69,70,70,79,0
70,71,71,81,0
71,72,72,82,2
72,73,73,82,13
73,74,74,83,2
74,75,75,83,0
75,76,76,83,7
76,77,77,84,5
77,78,78,84,51
78,79,79,84,0
79,80,80,86,5
80,81,81,87,28
81,82,82,87,0
82,83,83,87,7
83,84,84,88,27
84,85,85,88,4
85,86,86,88,0
86,87,87,89,2
87,88,88,89,27
88,89,89,89,7
89,90,90,90,5
90,91,91,90,1
91,92,92,90,7
92,93,93,91,1
93,94,94,91,0
94,95,95,91,35
95,96,96,91,7
96,97,97,92,27
97,98,98,92,0
98,99,99,93,27
99,100,100,97,24
100,101,101,97,0
101,102,102,97,7
102,103,103,100,2
103,104,104,100,27
104,105,105,101,27
105,106,106,101,1
106,107,107,102,5
107,108,108,102,7
108,109,109,103,27
109,110,110,103,0
110,111,111,107,0
111,112,112,109,0
112,113,113,110,5
113,114,114,110,27
114,115,115,111,0
115,116,116,112,0
116,117,117,113,2
117,118,118,113,27
118,119,119,113,1
119,120,120,113,0
120,121,121,113,7
121,122,122,114,27
122,123,123,114,0
123,124,124,115,27
124,125,125,115,0
125,126,126,115,7
126,127,127,116,27
127,128,128,116,0
128,129,129,117,5
129,130,130,117,13
130,131,131,118,5
131,132,132,118,0
132,133,133,118,7
133,134,134,118,13
134,135,135,119,5
135,136,136,119,18
136,137,137,119,0
137,138,138,119,13
138,139,139,120,0
139,140,140,121,3
140,141,141,121,27
141,142,142,121,0
142,143,143,122,27
143,144,144,122,1
144,145,145,122,0
145,146,146,123,27
146,147,147,123,33
147,148,148,124,27
148,149,149,126,1
149,150,150,127,5
150,151,151,127,24
151,152,152,127,0
152,153,153,127,35
153,154,154,128,5
154,155,155,131,27
155,156,156,132,5
156,157,157,132,2
157,158,158,133,4
158,159,159,134,27
159,160,160,134,33
160,161,161,137,27
161,162,162,137,18
162,163,163,137,0
163,164,164,138,5
164,165,165,138,27
165,166,166,138,35
166,167,167,141,51
167,168,168,141,0
168,169,169,142,1
169,170,170,143,27
170,171,171,143,7
171,172,172,144,27
172,173,173,145,27
173,174,174,145,33
174,175,175,145,0
175,176,176,150,27
176,177,177,152,5
177,178,178,153,18
178,179,179,153,1
179,180,180,155,5
180,181,181,158,24
181,182,182,159,1
182,183,183,162,1
183,184,184,175,18
184,185,185,175,0
185,186,186,175,13
186,187,187,176,1
187,188,188,177,27
188,189,189,178,33
189,190,190,179,0
190,191,191,180,6
191,192,192,181,5
192,193,193,181,18
193,194,194,185,15
194,195,195,187,1
195,197,197,197,2
196,198,198,199,2
197,199,199,199,27
198,200,200,199,0
199,201,201,200,18
200,202,202,200,0
201,204,204,202,1
202,205,205,202,6
203,206,206,202,0
204,207,207,213,1
205,209,209,214,12
206,210,210,214,14
207,211,211,214,0
208,212,212,215,9
209,213,213,219,9
210,214,214,221,24
211,215,215,222,2
212,216,216,222,27
213,217,217,222,1
214,218,218,222,7
215,219,219,223,5
216,220,220,223,0
217,221,221,223,13
218,222,222,233,5
219,223,223,235,27
220,224,224,236,5
221,225,225,236,7
222,226,226,237,0
223,227,227,238,0
224,228,228,238,13
225,229,229,239,15
226,230,230,239,33
227,231,231,239,7
228,232,232,241,27
229,233,233,242,0
230,234,234,244,33
231,235,235,245,18
232,236,236,245,0
233,237,237,246,27
234,238,238,247,5
235,239,239,247,51
236,240,240,247,27
237,241,241,248,27
238,242,242,249,27
239,243,243,249,13
240,244,244,250,36
241,245,245,250,27
242,246,246,250,0
243,247,247,251,5
244,248,248,251,0
245,249,249,252,5
246,250,250,252,24
247,251,251,253,27
248,252,252,253,14
249,253,253,254,27
250,254,254,254,0
251,255,255,255,27
252,256,256,255,0
253,257,257,256,15
254,258,258,256,27
255,259,259,256,18
256,260,260,256,0
257,261,261,256,13
258,262,262,257,27
259,263,263,257,0
260,264,264,258,0
261,265,265,259,18
262,266,266,259,0
263,267,267,262,0
264,268,268,263,5
265,269,269,264,45
266,270,270,265,13
267,271,271,266,0
268,272,272,266,13
269,273,273,268,0
270,274,274,269,27
271,275,275,270,27
272,276,276,270,7
273,277,277,271,27
274,278,278,271,0
275,279,279,272,0
276,280,280,272,9
277,281,281,273,18
278,282,282,273,0
279,283,283,274,27
280,284,284,274,1
281,285,285,275,1
282,286,286,277,1
283,287,287,279,5
284,288,288,279,0
285,289,289,279,13
286,290,290,280,5
287,291,291,282,24
288,292,292,283,7
289,293,293,284,0
290,294,294,284,7
291,295,295,285,27
292,296,296,286,33
293,297,297,286,1
294,298,298,288,13
295,299,299,289,27
296,300,300,289,1
297,301,301,289,7
298,302,302,289,13
299,303,303,294,12
300,304,304,296,7
301,305,305,297,17
302,306,306,297,0
303,307,307,297,20
304,309,309,303,0
305,311,311,305,27
306,312,312,305,0
307,313,313,305,7
308,314,314,305,13
309,315,315,306,27
310,316,316,306,1
311,317,317,306,0
312,318,318,308,5
313,319,319,308,7
314,320,320,309,5
315,321,321,311,27
316,322,322,311,1
317,323,323,312,27
318,324,324,312,0
319,325,325,312,7
320,326,326,313,27
321,327,327,313,24
322,328,328,313,13
323,329,329,314,0
324,330,330,314,13
325,331,331,315,0
326,332,332,316,0
327,333,333,317,27
328,334,334,318,13
329,335,335,320,5
330,336,336,320,18
331,337,337,321,0
332,338,338,321,7
333,339,339,323,7
334,340,340,324,27
335,341,341,326,5
336,342,342,328,0
337,343,343,329,2
338,344,344,329,0
339,345,345,329,13
340,346,346,330,1
341,347,347,334,5
342,348,348,335,14
343,349,349,335,0
344,350,350,336,5
345,351,351,338,27
346,352,352,338,18
347,353,353,338,16
348,354,354,338,1
349,355,355,338,13
350,356,356,339,0
351,357,357,340,5
352,358,358,340,27
353,359,359,340,1
354,360,360,340,0
355,361,361,340,7
356,362,362,340,13
357,363,363,347,5
358,364,364,353,18
359,366,366,354,0
360,367,367,357,0
361,368,368,358,5
362,369,369,358,27
363,370,370,358,0
364,371,371,359,5
365,372,372,359,0
366,373,373,360,1
367,374,374,363,0
368,375,375,364,1
369,376,376,364,7
370,377,377,367,1
371,378,378,370,0
372,379,379,371,5
373,380,380,373,27
374,381,381,373,0
375,382,382,374,27
376,383,383,374,24
