,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,7
1,1,1,5,18
2,2,2,5,0
3,3,3,7,18
4,4,4,10,18
5,5,5,10,0
6,6,6,13,18
7,7,7,13,1
8,8,8,14,0
9,9,9,15,0
10,10,10,16,18
11,11,11,16,7
12,12,12,17,0
13,13,13,18,4
14,14,14,18,18
15,15,15,21,18
16,16,16,21,56
17,17,17,21,0
18,18,18,22,56
19,19,19,23,22
20,20,20,23,0
21,21,21,25,2
22,22,22,25,4
23,23,23,25,1
24,24,24,26,18
25,25,25,26,0
26,26,26,27,56
27,27,27,28,28
28,28,28,28,18
29,29,29,28,0
30,30,30,31,18
31,31,31,33,18
32,32,32,34,33
33,33,33,35,22
34,34,34,35,18
35,35,35,35,0
36,36,36,36,0
37,37,37,38,18
38,38,38,39,33
39,39,39,42,18
40,40,40,42,24
41,41,41,43,4
42,42,42,43,1
43,43,43,45,18
44,44,44,47,4
45,45,45,47,18
46,46,46,55,18
47,47,47,57,0
48,48,48,60,18
49,49,49,60,33
50,50,50,61,7
51,51,51,62,4
52,52,52,62,0
53,53,53,62,7
54,54,54,66,4
55,55,55,66,18
56,56,56,67,4
57,57,57,69,18
58,58,58,69,0
59,59,59,70,0
60,60,60,71,18
61,61,61,72,16
62,62,62,73,18
63,63,63,73,1
64,64,64,73,0
65,65,65,74,17
66,66,66,74,0
67,67,67,75,18
68,68,68,75,0
69,69,69,76,4
70,70,70,77,4
71,71,71,78,4
72,72,72,78,33
73,73,73,78,1
74,74,74,78,7
75,75,75,79,4
76,76,76,79,7
77,77,77,81,18
78,78,78,82,4
79,79,79,82,0
80,80,80,83,4
81,81,81,83,18
82,82,82,84,7
83,83,83,84,9
84,84,84,85,18
85,85,85,85,7
86,86,86,86,7
87,87,87,86,13
88,88,88,87,18
89,89,89,87,1
90,90,90,89,0
91,91,91,90,18
92,92,92,91,4
93,93,93,91,7
94,94,94,92,18
95,95,95,94,4
96,96,96,94,0
97,97,97,94,7
98,98,98,95,4
99,99,99,95,7
100,100,100,96,24
101,101,101,97,4
102,102,102,97,18
103,103,103,99,18
104,104,104,101,1
105,105,105,101,0
106,106,106,102,0
107,107,107,103,1
108,108,108,104,2
109,109,109,104,18
110,110,110,105,0
111,111,111,107,18
112,112,112,107,0
113,113,113,107,7
114,114,114,108,5
115,115,115,108,4
116,116,116,109,18
117,117,117,109,0
118,118,118,109,7
119,119,119,110,2
120,120,120,110,7
121,121,121,111,1
122,122,122,116,18
123,123,123,118,18
124,124,124,122,18
125,125,125,122,0
126,126,126,124,4
127,127,127,124,18
128,128,128,124,16
129,129,129,124,1
130,130,130,125,7
131,131,131,126,0
132,132,132,127,4
133,133,133,128,7
134,134,134,129,4
135,135,135,131,44
136,136,136,131,18
137,137,137,133,18
138,138,138,136,18
139,139,139,136,0
140,140,140,136,7
141,141,141,136,13
142,142,142,137,4
143,143,143,138,4
144,144,144,139,18
145,145,145,141,4
146,146,146,141,0
147,147,147,142,0
148,148,148,143,7
149,149,149,144,4
150,150,150,144,18
151,151,151,145,0
152,152,152,146,18
153,153,153,147,4
154,154,154,147,1
155,155,155,147,7
156,156,156,148,1
157,157,157,150,4
158,158,158,150,7
159,159,159,151,2
160,160,160,151,30
161,161,161,151,18
162,162,162,153,18
163,163,163,153,0
164,164,164,154,7
165,165,165,155,27
166,166,166,156,0
167,167,167,159,0
168,168,168,160,18
169,169,169,160,0
170,170,170,161,7
171,171,171,162,4
172,172,172,162,0
173,173,173,163,18
174,174,174,164,4
175,175,175,165,18
176,176,176,166,0
177,177,177,166,7
178,178,178,168,18
179,179,179,169,4
180,180,180,170,4
181,181,181,170,1
182,182,182,171,24
183,184,184,171,7
184,185,185,172,4
