,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,0
1,1,1,2,0
2,2,2,3,0
3,3,3,4,33
4,4,4,6,0
5,5,5,7,0
6,6,6,8,1
7,7,7,8,0
8,8,8,9,0
9,9,9,10,4
10,10,10,12,0
11,11,11,12,13
12,12,12,13,1
13,13,13,13,0
14,14,14,16,0
15,15,15,17,1
16,16,16,27,1
17,17,17,27,0
18,18,18,28,34
19,19,19,28,0
20,20,20,29,5
21,21,21,31,0
22,22,22,31,13
23,23,23,32,0
24,24,24,32,13
25,25,25,33,0
26,26,26,33,13
27,27,27,34,0
28,28,28,34,13
29,29,29,35,0
30,30,30,36,13
31,31,31,37,0
32,32,32,37,13
33,33,33,38,0
34,34,34,38,13
35,35,35,39,5
36,36,36,39,1
37,37,37,39,13
38,38,38,40,0
39,39,39,40,13
40,40,40,41,13
41,41,41,45,13
42,42,42,46,0
43,43,43,52,0
44,44,44,52,13
45,45,45,53,0
46,46,46,55,0
47,47,47,56,5
48,48,48,57,1
49,49,49,57,0
50,50,50,57,13
51,51,51,58,0
52,52,52,58,13
53,53,53,59,0
54,54,54,60,0
55,55,55,62,0
56,56,56,62,13
57,57,57,63,0
58,58,58,64,13
59,59,59,67,1
60,60,60,67,13
61,61,61,69,13
62,62,62,71,13
63,63,63,73,13
64,64,64,81,1
65,65,65,81,0
66,66,66,84,40
67,67,67,88,40
68,68,68,88,1
69,69,69,91,9
70,70,70,95,0
71,71,71,101,25
72,72,72,105,41
73,73,73,106,0
74,74,74,111,0
75,75,75,112,34
76,76,76,113,0
77,77,77,114,40
78,78,78,114,0
79,79,79,116,41
80,80,80,116,1
81,81,81,116,0
82,82,82,118,23
83,83,83,118,5
84,84,84,118,6
85,85,85,118,0
86,86,86,119,0
87,87,87,120,5
88,88,88,120,0
89,89,89,121,0
90,90,90,124,33
91,91,91,127,1
92,92,92,137,13
93,93,93,140,0
94,94,94,141,0
95,95,95,143,0
96,96,96,147,1
97,97,97,150,4
98,98,98,150,0
99,99,99,158,2
100,100,100,158,0
101,101,101,159,1
102,102,102,160,0
103,103,103,161,0
104,104,104,162,0
105,105,105,163,0
106,106,106,165,29
107,107,107,165,0
108,108,108,165,13
109,109,109,166,0
110,110,110,167,0
111,111,111,168,0
112,112,112,169,0
113,113,113,170,33
114,114,114,170,0
115,115,115,171,33
116,116,116,172,0
117,117,117,173,0
118,118,118,175,1
119,119,119,177,1
120,120,120,179,1
121,121,121,180,0
122,122,122,181,1
123,123,123,181,0
124,124,124,183,0
125,125,125,184,0
126,126,126,185,0
127,127,127,186,0
128,128,128,187,0
129,129,129,187,25
130,130,130,188,0
131,131,131,188,13
132,132,132,189,0
133,133,133,191,0
134,134,134,191,25
135,135,135,192,0
136,136,136,197,47
137,137,137,197,0
138,138,138,198,0
139,139,139,199,6
140,140,140,200,0
141,141,141,201,0
142,142,142,204,0
143,143,143,205,0
144,144,144,209,13
145,145,145,210,0
146,146,146,211,1
147,147,147,211,0
148,148,148,212,1
149,149,149,212,0
150,150,150,213,2
151,151,151,213,47
152,152,152,214,0
153,153,153,215,0
154,154,154,218,0
155,155,155,219,0
156,156,156,220,1
157,157,157,221,0
158,158,158,222,0
159,159,159,225,47
160,160,160,232,0
161,161,161,233,0
162,162,162,234,6
163,163,163,234,0
164,164,164,235,0
165,165,165,236,0
166,166,166,237,1
167,167,167,238,1
168,168,168,238,0
169,169,169,240,2
170,170,170,241,6
171,171,171,244,0
172,172,172,245,0
173,173,173,247,0
174,174,174,249,0
175,175,175,250,13
176,176,176,251,0
177,177,177,254,0
178,178,178,255,0
179,179,179,256,1
180,180,180,256,13
181,181,181,258,0
182,182,182,260,0
183,183,183,261,2
184,184,184,261,0
185,185,185,262,0
186,186,186,263,0
187,187,187,264,47
188,188,188,266,1
189,189,189,269,1
190,190,190,270,0
191,191,191,271,0
192,192,192,272,0
193,193,193,273,3
194,194,194,273,0
195,195,195,277,0
196,196,196,278,0
197,197,197,279,0
198,198,198,280,0
199,199,199,281,1
200,200,200,281,0
201,201,201,283,0
202,202,202,284,0
203,203,203,285,0
204,204,204,288,0
205,205,205,299,1
206,206,206,305,0
207,207,207,306,0
208,208,208,310,24
209,209,209,310,0
210,210,210,313,1
211,211,211,313,0
212,212,212,315,4
213,213,213,315,0
214,214,214,317,0
215,215,215,319,4
216,216,216,319,0
217,217,217,320,4
218,218,218,321,0
219,219,219,322,0
220,220,220,323,2
221,221,221,323,15
222,222,222,323,0
223,223,223,324,11
224,224,224,324,0
225,225,225,326,0
226,226,226,327,0
227,227,227,328,0
228,228,228,329,2
229,229,229,329,4
230,230,230,330,0
231,231,231,331,15
232,232,232,331,0
233,233,233,333,11
234,234,234,334,0
235,235,235,335,0
236,236,236,336,0
237,237,237,337,0
238,238,238,338,0
239,239,239,339,0
240,240,240,341,33
241,241,241,341,13
242,242,242,342,0
243,243,243,343,0
244,244,244,343,13
245,245,245,344,0
246,246,246,345,0
247,247,247,346,6
248,248,248,348,0
249,249,249,350,4
250,250,250,350,16
251,251,251,350,0
252,252,252,351,0
253,253,253,351,13
254,254,254,352,0
255,255,255,355,4
256,256,256,355,13
257,257,257,357,15
258,258,258,357,4
259,259,259,358,15
260,260,260,358,4
261,261,261,358,0
262,262,262,359,0
