,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,0
1,1,1,4,2
2,2,2,4,22
3,3,3,4,7
4,4,4,5,4
5,5,5,5,7
6,6,6,7,0
7,7,7,8,27
8,8,8,8,4
9,9,9,8,0
10,10,10,12,7
11,11,11,13,27
12,12,12,14,0
13,14,14,17,22
14,15,15,17,0
15,16,16,20,4
16,17,17,22,16
17,19,19,23,2
18,21,21,25,13
19,23,23,26,13
20,24,24,27,22
21,25,25,27,4
22,26,26,28,18
23,27,27,29,2
24,28,28,29,22
25,30,30,29,0
26,31,31,29,13
27,32,32,30,4
28,33,33,30,13
29,34,34,31,22
30,35,35,31,0
31,36,36,31,13
32,38,38,33,0
33,39,39,33,7
34,40,40,34,0
35,42,42,38,2
36,44,44,38,13
37,45,45,39,0
38,46,46,39,13
39,48,48,40,13
40,49,49,41,27
41,50,50,42,4
42,51,51,42,0
43,52,52,43,13
44,54,54,45,0
45,55,55,45,7
46,56,56,45,13
47,57,57,46,13
48,59,59,47,0
49,60,60,48,18
50,61,61,48,0
51,62,62,49,0
52,64,64,50,13
53,65,65,51,0
54,66,66,51,7
55,67,67,51,13
56,68,68,52,22
57,69,69,52,16
58,70,70,52,13
59,71,71,53,0
60,72,72,55,2
61,74,74,58,2
62,76,76,59,22
63,77,77,59,7
64,78,78,60,0
65,80,80,63,15
66,81,81,63,0
67,83,83,64,0
68,84,84,64,13
69,85,85,65,15
70,86,86,65,0
71,87,87,66,22
72,88,88,66,0
73,89,89,67,0
74,91,91,71,18
75,93,93,76,0
76,94,94,76,7
77,95,95,77,0
78,97,97,78,0
79,98,98,79,7
80,99,99,79,13
81,100,100,80,18
82,101,101,80,0
83,102,102,80,13
84,103,103,81,16
85,104,104,81,13
86,105,105,82,2
87,107,107,82,13
88,108,108,84,0
89,110,110,85,13
90,111,111,86,7
91,112,112,86,13
92,113,113,87,13
93,114,114,88,18
94,115,115,88,13
95,117,117,89,13
96,118,118,95,2
97,120,120,95,0
98,121,121,96,16
99,123,123,96,13
100,124,124,97,0
101,125,125,97,7
102,126,126,99,22
103,127,127,99,27
104,128,128,99,13
105,130,130,100,13
106,131,131,101,0
107,132,132,101,7
108,133,133,101,13
109,134,134,102,18
110,135,135,102,0
111,136,136,102,13
112,137,137,103,13
113,138,138,104,0
114,139,139,105,7
115,140,140,106,13
116,141,141,107,13
117,142,142,108,7
118,143,143,109,13
119,144,144,110,13
120,145,145,112,2
