,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,0
1,1,1,2,5
2,2,2,2,14
3,3,3,3,32
4,4,4,3,13
5,5,5,4,11
6,6,6,4,0
7,7,7,5,3
8,8,8,5,4
9,9,9,5,6
10,10,10,5,0
11,11,11,7,1
12,12,12,8,0
13,13,13,9,0
14,14,14,11,4
15,15,15,11,0
16,16,16,12,0
17,17,17,13,0
18,18,18,15,0
19,19,19,16,0
20,20,20,17,11
21,21,21,17,3
22,22,22,17,27
23,23,23,19,0
24,24,24,23,27
25,25,25,24,0
26,26,26,26,0
27,27,27,28,3
28,28,28,28,0
29,29,29,30,0
30,30,30,31,0
31,31,31,32,27
32,32,32,33,4
33,33,33,34,3
34,34,34,34,12
35,35,35,34,6
36,36,36,34,0
37,38,38,35,0
38,39,39,35,7
39,40,40,36,0
40,41,41,37,4
41,42,42,38,1
42,43,43,38,0
43,44,44,40,1
44,45,45,42,0
45,46,46,43,0
46,47,47,44,1
47,48,48,44,0
48,49,49,45,3
49,50,50,46,1
50,51,51,46,32
51,52,52,48,1
52,53,53,49,0
53,54,54,50,5
54,55,55,50,0
55,56,56,53,28
56,58,58,53,0
57,59,59,54,1
58,60,60,55,11
59,62,62,56,2
60,63,63,56,12
61,64,64,56,17
62,65,65,56,1
63,66,66,56,0
64,67,67,59,0
65,68,68,62,3
66,69,69,62,27
67,70,70,62,0
68,71,71,65,0
69,72,72,67,0
70,73,73,69,4
71,74,74,69,6
72,75,75,69,0
73,77,77,71,11
74,78,78,71,0
75,79,79,71,32
76,80,80,72,0
77,81,81,75,0
78,82,82,77,0
79,83,83,79,0
80,84,84,80,0
81,86,86,81,11
82,87,87,81,1
83,88,88,82,0
84,89,89,83,4
85,90,90,83,14
86,91,91,83,6
87,92,92,83,0
88,93,93,83,7
89,94,94,84,1
90,95,95,84,7
91,96,96,85,0
92,97,97,86,3
93,98,98,86,27
94,99,99,86,0
95,100,100,87,0
96,101,101,88,0
97,102,102,89,0
98,103,103,89,7
99,105,105,90,11
100,106,106,90,3
101,107,107,90,0
102,108,108,92,11
103,109,109,92,13
104,110,110,93,0
105,111,111,94,0
106,112,112,95,0
107,113,113,95,9
108,114,114,96,0
109,115,115,97,0
110,116,116,99,0
111,117,117,100,13
112,118,118,101,0
113,119,119,102,2
114,120,120,102,0
115,121,121,104,3
116,122,122,104,4
117,123,123,104,0
118,124,124,106,13
119,125,125,107,2
120,126,126,107,0
121,127,127,108,0
122,128,128,109,0
123,129,129,116,4
124,130,130,117,6
125,131,131,117,7
126,132,132,118,6
127,133,133,118,7
128,134,134,119,0
129,135,135,120,4
130,136,136,121,0
131,137,137,122,11
132,138,138,124,51
133,139,139,124,0
134,140,140,126,0
135,141,141,129,27
136,142,142,129,1
137,143,143,129,0
138,144,144,131,0
139,145,145,132,0
140,146,146,133,0
141,148,148,135,0
142,149,149,136,0
143,150,150,138,0
144,151,151,143,1
145,152,152,144,1
146,153,153,144,0
147,154,154,145,4
148,155,155,146,0
149,156,156,148,0
150,157,157,149,13
151,158,158,150,2
152,159,159,150,0
153,160,160,151,4
154,161,161,152,1
155,162,162,152,0
156,163,163,152,13
157,164,164,153,0
158,165,165,154,0
159,166,166,156,0
160,167,167,157,3
161,168,168,157,0
162,169,169,159,0
163,170,170,160,36
164,171,171,160,39
165,172,172,160,6
166,173,173,163,3
167,174,174,164,6
168,175,175,165,11
169,176,176,165,1
170,178,178,168,6
171,179,179,169,33
172,180,180,169,29
173,181,181,169,0
174,182,182,169,35
175,183,183,170,44
176,184,184,170,0
177,185,185,170,26
178,186,186,171,44
179,187,187,171,51
180,188,188,171,14
181,189,189,171,6
182,190,190,171,26
183,192,192,174,13
184,193,193,175,0
185,194,194,176,0
186,195,195,177,13
187,196,196,178,11
188,197,197,178,4
189,198,198,179,0
190,199,199,180,4
191,200,200,180,0
192,201,201,180,13
193,202,202,182,11
194,203,203,182,3
195,204,204,182,4
196,205,205,182,1
197,206,206,182,13
198,207,207,183,0
199,208,208,184,0
200,209,209,184,7
201,210,210,185,0
202,211,211,185,7
203,212,212,186,0
204,213,213,187,0
205,214,214,188,0
206,215,215,188,13
207,216,216,189,17
208,217,217,189,26
209,218,218,190,7
210,219,219,192,0
211,220,220,192,7
212,221,221,193,4
213,222,222,198,4
214,223,223,198,0
215,224,224,200,0
216,225,225,201,0
217,226,226,202,14
218,227,227,202,0
219,228,228,203,0
220,229,229,204,2
221,230,230,205,54
222,231,231,205,0
223,232,232,206,11
224,233,233,206,8
225,234,234,206,0
226,235,235,207,17
227,236,236,207,0
228,237,237,207,7
229,238,238,209,35
230,239,239,210,3
231,240,240,210,0
232,241,241,210,13
233,242,242,211,2
234,243,243,211,0
235,244,244,212,0
236,245,245,213,0
237,246,246,214,2
238,247,247,214,0
239,248,248,215,4
240,249,249,218,4
241,250,250,220,0
242,251,251,220,13
243,252,252,221,3
244,253,253,221,1
245,254,254,221,0
246,255,255,222,11
247,256,256,222,0
248,257,257,223,0
249,258,258,224,0
250,259,259,226,7
251,260,260,228,0
252,261,261,228,13
253,262,262,229,0
254,263,263,230,0
255,265,265,233,0
256,267,267,235,0
257,269,269,236,6
258,270,270,238,37
259,271,271,240,0
260,273,273,241,11
261,274,274,243,6
262,275,275,244,13
263,276,276,245,22
264,277,277,245,4
265,278,278,245,0
266,279,279,245,7
267,280,280,246,1
268,281,281,246,0
269,282,282,248,11
270,283,283,248,1
271,284,284,250,11
272,285,285,250,3
273,286,286,250,0
274,287,287,252,17
275,288,288,252,0
276,289,289,253,2
277,290,290,253,4
278,291,291,253,0
279,292,292,254,8
280,293,293,254,0
281,294,294,254,13
282,295,295,255,0
283,296,296,257,0
284,297,297,258,4
285,298,298,258,0
286,299,299,258,7
287,300,300,259,0
288,301,301,260,0
289,302,302,261,2
290,303,303,263,0
291,304,304,264,3
292,305,305,265,0
293,306,306,265,32
294,307,307,267,11
295,308,308,267,0
296,309,309,269,14
297,310,310,269,1
298,311,311,269,39
299,312,312,269,0
300,313,313,270,2
301,314,314,270,0
302,315,315,271,0
303,316,316,272,0
304,317,317,274,0
305,318,318,275,3
306,319,319,275,12
307,320,320,275,14
308,321,321,275,1
309,322,322,275,0
310,323,323,275,13
311,324,324,276,2
312,325,325,276,3
313,326,326,276,0
314,327,327,277,0
315,328,328,278,27
316,329,329,279,2
317,330,330,279,11
318,331,331,279,0
319,332,332,281,1
320,333,333,283,1
321,334,334,284,0
322,335,335,286,4
323,336,336,286,7
324,337,337,287,8
325,338,338,290,11
326,339,339,291,11
327,340,340,295,0
328,341,341,296,0
329,342,342,297,3
330,343,343,297,0
331,344,344,298,2
332,345,345,298,27
333,346,346,298,4
334,347,347,298,0
335,348,348,299,0
336,349,349,306,0
337,350,350,307,2
338,351,351,307,4
339,352,352,307,13
340,353,353,308,0
341,354,354,309,0
342,355,355,310,0
343,356,356,311,11
344,357,357,311,0
345,358,358,312,0
346,359,359,312,7
347,360,360,313,2
348,361,361,313,0
349,362,362,314,11
350,363,363,315,0
351,364,364,316,1
352,365,365,317,17
353,366,366,318,0
354,367,367,318,13
355,368,368,319,4
356,369,369,319,0
357,370,370,320,0
358,371,371,321,1
359,372,372,321,0
360,373,373,321,7
361,375,375,322,14
362,376,376,322,17
363,377,377,322,6
364,378,378,324,0
365,379,379,327,4
366,380,380,328,13
367,381,381,329,12
368,382,382,331,2
369,383,383,331,0
370,384,384,334,4
371,385,385,335,0
372,386,386,336,0
373,387,387,336,7
374,388,388,337,2
375,389,389,337,0
376,390,390,338,0
377,391,391,341,3
378,392,392,342,22
379,393,393,342,1
380,394,394,344,1
381,395,395,346,0
382,396,396,347,0
383,397,397,349,2
384,398,398,349,36
385,400,400,349,0
386,401,401,349,13
387,402,402,351,0
388,403,403,352,14
389,404,404,352,0
390,405,405,353,3
391,406,406,353,39
392,407,407,353,0
393,408,408,354,0
394,409,409,355,1
395,410,410,355,0
396,411,411,358,2
397,412,412,358,0
398,413,413,360,17
399,414,414,360,39
400,415,415,360,0
401,417,417,361,0
402,418,418,362,5
403,419,419,362,3
404,420,420,362,4
405,421,421,362,6
406,422,422,362,0
407,423,423,362,7
408,424,424,362,13
409,425,425,363,4
410,426,426,363,0
411,427,427,364,22
412,428,428,364,3
413,429,429,364,4
414,430,430,364,6
415,431,431,366,3
416,432,432,366,14
417,433,433,366,6
418,434,434,367,4
419,435,435,369,6
420,436,436,370,2
421,437,437,370,1
422,438,438,371,6
423,439,439,373,0
424,440,440,375,1
425,441,441,375,0
426,442,442,376,0
427,443,443,377,11
428,444,444,377,22
429,445,445,377,1
430,446,446,377,0
431,447,447,377,48
432,448,448,379,0
433,449,449,380,39
434,450,450,380,0
435,451,451,381,0
436,452,452,383,13
437,453,453,384,39
438,454,454,384,0
439,455,455,384,13
440,456,456,386,11
441,457,457,386,0
442,458,458,387,39
443,459,459,387,0
444,460,460,388,0
445,461,461,389,11
446,462,462,389,1
447,463,463,389,0
448,464,464,390,13
449,465,465,391,0
450,466,466,391,7
451,467,467,392,32
