,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,3,0
1,1,1,3,7
2,2,2,8,1
3,3,3,8,0
4,4,4,8,7
5,5,5,9,16
6,6,6,9,1
7,7,7,10,2
8,8,8,10,4
9,9,9,11,4
10,10,10,14,0
11,11,11,16,7
12,12,12,18,45
13,13,13,18,0
14,15,15,19,4
15,16,16,19,16
16,17,17,19,19
17,18,18,22,4
18,19,19,23,0
19,20,20,26,7
20,21,21,29,0
21,22,22,30,0
22,23,23,31,4
23,24,24,34,2
24,25,25,34,0
25,26,26,36,18
26,27,27,37,2
27,28,28,37,0
28,29,29,39,0
29,30,30,40,4
30,31,31,40,0
31,32,32,41,0
32,33,33,43,0
33,34,34,43,7
34,35,35,44,0
35,36,36,46,4
36,37,37,46,7
37,38,38,48,16
38,39,39,48,0
39,40,40,49,0
40,41,41,51,30
41,42,42,54,4
42,43,43,55,34
43,44,44,55,18
44,45,45,55,0
45,46,46,56,4
46,47,47,58,30
47,48,48,58,15
48,49,49,58,0
49,50,50,60,2
50,51,51,60,4
51,52,52,60,0
52,53,53,60,7
53,54,54,62,0
54,55,55,63,0
55,56,56,64,7
56,57,57,65,30
57,59,59,65,4
58,61,61,67,1
59,62,62,68,0
60,63,63,71,7
61,64,64,72,38
62,65,65,72,4
63,66,66,73,0
64,67,67,74,2
65,68,68,74,7
66,69,69,75,0
67,70,70,76,0
68,71,71,78,16
69,72,72,78,7
70,73,73,79,0
71,74,74,79,7
72,75,75,80,4
73,76,76,81,7
74,77,77,83,4
75,78,78,84,4
76,79,79,85,4
77,80,80,85,7
78,81,81,86,0
79,82,82,87,4
80,83,83,88,4
81,84,84,88,7
82,85,85,90,0
83,86,86,91,18
84,87,87,92,4
85,88,88,92,16
86,89,89,93,2
87,90,90,93,4
88,91,91,93,0
89,92,92,94,0
90,93,93,96,4
91,94,94,97,2
92,95,95,97,4
93,96,96,98,4
94,97,97,98,7
95,98,98,101,4
96,99,99,101,7
97,101,101,102,56
98,102,102,102,0
99,103,103,103,4
100,104,104,104,0
101,105,105,106,4
102,106,106,106,7
103,108,108,107,0
104,109,109,109,4
105,110,110,109,16
106,111,111,110,4
107,112,112,112,1
108,113,113,112,0
109,114,114,113,2
110,115,115,113,7
111,116,116,114,2
112,117,117,114,0
113,118,118,115,4
114,119,119,116,7
115,120,120,117,2
116,121,121,117,4
117,122,122,117,18
118,123,123,117,0
119,124,124,119,0
120,125,125,120,0
121,126,126,121,4
122,127,127,121,7
123,128,128,122,4
124,129,129,123,0
125,130,130,126,4
126,131,131,128,0
127,132,132,128,7
128,133,133,130,7
129,135,135,132,18
130,136,136,132,0
131,137,137,134,7
132,138,138,135,4
133,139,139,135,16
134,140,140,135,0
135,141,141,136,16
136,143,143,138,7
137,144,144,139,0
138,145,145,140,7
139,146,146,145,30
140,147,147,151,1
141,148,148,152,0
142,149,149,153,7
143,150,150,155,0
144,151,151,155,7
145,152,152,157,4
146,153,153,157,7
147,154,154,158,0
148,155,155,162,18
149,156,156,162,0
150,157,157,163,7
151,158,158,164,2
152,159,159,166,0
153,160,160,166,7
154,161,161,168,4
155,163,163,169,16
156,164,164,170,30
157,165,165,171,0
158,166,166,173,7
159,168,168,174,18
160,169,169,175,30
161,170,170,177,4
162,171,171,177,7
163,172,172,179,16
164,173,173,179,7
165,174,174,180,4
166,175,175,181,0
167,176,176,182,0
168,177,177,184,0
169,178,178,185,7
170,179,179,186,54
171,180,180,186,0
172,181,181,188,0
173,182,182,190,0
174,183,183,191,4
175,184,184,191,18
176,185,185,192,30
177,186,186,192,0
178,187,187,194,2
179,188,188,194,0
180,189,189,194,7
181,190,190,196,0
182,191,191,197,0
183,192,192,198,16
184,193,193,199,16
185,194,194,199,0
186,195,195,200,7
187,196,196,203,4
188,197,197,203,16
189,198,198,203,1
190,199,199,203,0
191,200,200,203,7
