,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,0
1,1,1,1,3
2,2,2,1,14
3,3,3,1,0
4,5,5,1,7
5,6,6,1,13
6,7,7,2,1
7,8,8,2,0
8,9,9,2,7
9,10,10,3,10
10,11,11,3,26
11,12,12,7,6
12,13,13,9,0
13,14,14,10,0
14,15,15,11,0
15,16,16,11,32
16,17,17,12,0
17,18,18,13,51
18,19,19,13,13
19,20,20,14,24
20,21,21,14,0
21,22,22,14,13
22,23,23,15,0
23,24,24,16,0
24,25,25,17,0
25,26,26,18,0
26,27,27,19,0
27,28,28,20,10
28,29,29,20,14
29,30,30,20,7
30,31,31,21,36
31,32,32,21,6
32,33,33,21,13
33,34,34,23,0
34,35,35,24,0
35,36,36,26,1
36,37,37,27,51
37,38,38,27,10
38,39,39,27,4
39,40,40,27,13
40,41,41,28,0
41,42,42,31,0
42,43,43,32,0
43,44,44,34,0
44,45,45,35,10
45,46,46,35,20
46,47,47,35,13
47,48,48,36,13
48,49,49,37,0
49,50,50,38,0
50,51,51,39,0
51,52,52,40,0
52,53,53,42,0
53,54,54,43,2
54,55,55,43,0
55,56,56,48,0
56,57,57,49,0
57,58,58,51,0
58,59,59,52,13
59,60,60,53,51
60,61,61,53,10
61,62,62,53,0
62,63,63,53,13
63,64,64,54,10
64,65,65,54,14
65,66,66,54,13
66,67,67,56,20
67,68,68,56,13
68,69,69,58,12
69,70,70,58,19
70,71,71,58,0
71,72,72,58,13
72,73,73,59,0
73,74,74,60,13
74,75,75,61,0
75,76,76,61,13
76,77,77,63,1
77,78,78,65,1
78,79,79,67,0
79,80,80,68,4
80,81,81,68,0
81,82,82,69,11
82,83,83,70,10
83,84,84,70,20
84,85,85,71,0
85,86,86,72,0
86,87,87,73,2
87,88,88,73,0
88,89,89,74,1
89,90,90,75,11
90,91,91,75,0
91,92,92,76,2
92,93,93,76,0
93,94,94,77,3
94,95,95,77,10
95,96,96,77,13
96,97,97,79,0
97,98,98,80,0
98,99,99,82,0
99,100,100,83,3
100,101,101,83,51
101,102,102,83,10
102,103,103,83,13
103,104,104,84,13
104,105,105,87,2
105,106,106,87,4
106,107,107,87,1
107,108,108,87,0
108,109,109,90,3
109,110,110,90,0
110,111,111,91,13
111,112,112,93,0
112,113,113,93,43
113,114,114,94,0
114,115,115,95,24
115,116,116,95,0
116,117,117,96,0
117,118,118,97,0
118,119,119,97,13
119,120,120,98,4
120,121,121,98,7
121,122,122,99,0
122,123,123,100,1
123,124,124,100,0
124,125,125,104,1
125,126,126,108,0
126,127,127,109,0
127,128,128,111,0
128,129,129,115,13
129,130,130,116,13
130,131,131,117,1
131,132,132,117,0
132,133,133,118,0
133,134,134,119,3
134,135,135,119,14
135,136,136,119,0
136,138,138,120,0
137,139,139,121,14
138,140,140,121,0
139,141,141,122,2
140,142,142,122,0
141,143,143,122,43
142,144,144,123,14
143,145,145,123,17
144,146,146,123,6
145,147,147,123,0
146,148,148,123,13
147,149,149,124,14
148,150,150,124,0
149,151,151,124,13
150,152,152,125,3
151,153,153,125,0
152,154,154,126,1
153,155,155,127,14
154,156,156,128,14
155,157,157,128,0
156,158,158,130,3
157,159,159,130,7
158,160,160,132,0
159,161,161,134,1
160,162,162,134,0
161,163,163,134,13
162,164,164,136,0
163,165,165,136,32
164,166,166,137,0
165,167,167,138,0
166,168,168,138,13
167,169,169,139,13
168,170,170,141,13
169,171,171,142,0
170,172,172,144,0
171,173,173,146,51
172,174,174,146,10
173,175,175,146,0
174,176,176,149,0
175,177,177,150,0
176,178,178,151,0
177,179,179,151,13
178,180,180,156,6
179,181,181,156,0
180,182,182,157,0
181,183,183,158,0
182,184,184,160,2
183,185,185,160,0
184,186,186,161,10
185,187,187,161,4
186,188,188,161,13
187,189,189,162,0
188,190,190,163,1
189,191,191,164,0
190,192,192,166,2
191,193,193,166,18
192,194,194,166,0
193,195,195,167,13
194,196,196,169,0
195,197,197,170,0
196,198,198,171,18
197,199,199,171,0
198,200,200,172,0
199,201,201,173,0
200,202,202,174,13
201,203,203,175,13
202,205,205,176,0
203,206,206,177,0
204,207,207,180,1
205,208,208,181,0
206,209,209,181,13
207,210,210,182,51
208,211,211,182,14
209,212,212,185,0
210,213,213,186,0
211,215,215,187,0
212,216,216,188,20
213,217,217,189,51
214,218,218,189,10
215,219,219,189,4
216,220,220,189,0
217,221,221,189,13
218,222,222,190,0
219,223,223,191,0
220,224,224,192,1
221,225,225,192,0
222,226,226,193,0
223,227,227,193,13
224,228,228,194,1
225,229,229,195,0
226,230,230,197,0
227,231,231,199,0
228,232,232,200,0
229,233,233,201,0
230,234,234,202,4
231,235,235,202,0
232,236,236,202,7
233,237,237,202,13
234,238,238,205,0
235,239,239,205,48
236,240,240,205,7
237,241,241,207,0
238,242,242,207,13
239,243,243,208,0
240,244,244,208,13
241,245,245,209,0
242,246,246,212,8
243,247,247,212,3
244,248,248,212,51
245,249,249,212,0
246,250,250,212,20
247,251,251,212,13
248,252,252,214,0
249,253,253,214,7
250,254,254,216,13
251,255,255,217,0
252,256,256,218,0
253,257,257,219,0
254,258,258,220,0
255,259,259,221,0
256,260,260,223,8
257,261,261,223,10
258,262,262,223,14
259,263,263,223,13
260,264,264,224,1
261,265,265,224,6
262,266,266,224,0
263,267,267,224,7
264,268,268,225,0
265,269,269,226,0
266,270,270,226,7
267,271,271,227,12
268,272,272,227,35
269,273,273,228,0
270,274,274,229,0
271,275,275,229,7
272,276,276,230,2
273,277,277,230,0
274,278,278,232,0
275,279,279,233,0
276,280,280,233,13
277,281,281,234,2
278,282,282,234,0
279,283,283,235,45
280,284,284,235,0
281,285,285,236,2
282,286,286,236,4
283,287,287,236,17
284,288,288,236,1
285,289,289,236,0
286,290,290,239,45
287,291,291,239,0
288,292,292,240,2
289,293,293,240,0
290,294,294,241,2
291,295,295,241,0
292,296,296,242,13
293,297,297,247,0
294,299,299,249,3
295,300,300,249,51
296,302,302,249,14
297,303,303,249,17
298,304,304,249,13
299,305,305,250,3
300,306,306,250,4
301,307,307,250,0
302,308,308,251,3
303,309,309,251,0
304,310,310,252,23
305,312,312,252,51
306,313,313,252,14
307,314,314,252,13
308,315,315,254,1
309,316,316,254,0
310,317,317,255,13
311,318,318,256,0
312,319,319,257,0
313,320,320,257,13
314,321,321,260,0
315,322,322,261,1
316,323,323,262,8
317,324,324,262,0
318,325,325,262,20
319,326,326,262,7
320,327,327,262,13
321,328,328,263,13
322,329,329,265,0
323,330,330,266,0
324,331,331,269,0
325,332,332,272,3
326,333,333,272,0
327,334,334,273,10
328,335,335,273,13
329,336,336,274,0
330,337,337,274,13
331,338,338,276,0
332,339,339,277,0
333,340,340,278,45
334,341,341,279,51
335,342,342,279,14
336,343,343,279,0
337,344,344,280,3
338,345,345,281,0
339,346,346,282,0
340,347,347,283,0
341,348,348,283,13
342,349,349,284,1
343,350,350,284,0
344,351,351,285,1
345,352,352,285,0
346,353,353,286,2
347,354,354,286,0
348,355,355,287,10
349,356,356,287,14
350,357,357,287,13
351,358,358,288,0
352,359,359,289,0
353,360,360,290,0
354,361,361,291,0
355,362,362,292,0
356,363,363,292,13
357,364,364,293,0
358,365,365,294,10
359,366,366,294,13
360,367,367,296,0
361,368,368,299,51
362,369,369,304,0
363,370,370,305,2
364,371,371,305,0
365,372,372,306,0
366,373,373,307,0
367,374,374,307,13
368,375,375,308,3
369,376,376,308,0
370,377,377,309,8
