,Unnamed: 0,Unnamed: 0.1,time,event
170,171,171,140,0
171,172,172,141,2
172,173,173,141,1
173,174,174,141,0
174,175,175,142,5
175,176,176,142,1
176,177,177,145,4
177,178,178,145,0
178,179,179,146,1
179,180,180,146,0
180,181,181,147,1
181,182,182,147,0
182,183,183,148,1
183,184,184,148,0
184,185,185,149,5
185,186,186,149,0
186,187,187,150,0
187,188,188,151,4
188,189,189,151,0
189,190,190,152,5
190,191,191,152,1
191,192,192,157,5
192,193,193,157,0
193,194,194,158,0
194,195,195,159,0
195,196,196,160,1
196,197,197,161,1
197,198,198,161,0
198,199,199,162,0
199,200,200,163,4
200,201,201,163,0
201,202,202,164,5
202,203,203,164,1
203,204,204,164,0
204,205,205,165,4
205,206,206,165,1
206,207,207,165,0
207,208,208,165,7
208,209,209,166,21
209,210,210,166,1
210,211,211,166,0
211,212,212,176,0
212,213,213,177,0
213,214,214,178,0
214,215,215,179,1
215,216,216,179,0
216,218,218,180,5
217,219,219,180,28
218,220,220,180,4
219,221,221,180,1
220,222,222,180,0
221,223,223,180,7
222,224,224,181,5
223,225,225,181,0
224,226,226,182,0
225,227,227,183,0
226,228,228,186,0
227,229,229,187,0
228,230,230,189,1
229,231,231,189,0
230,232,232,190,1
231,233,233,190,0
232,234,234,191,0
233,235,235,192,2
234,236,236,193,2
235,237,237,194,2
236,238,238,194,37
237,239,239,194,14
238,240,240,194,0
239,241,241,195,1
240,242,242,195,0
241,243,243,196,0
242,244,244,197,2
243,245,245,198,1
244,246,246,199,14
245,247,247,200,14
246,248,248,200,1
247,249,249,201,1
248,250,250,206,5
249,251,251,206,0
250,252,252,207,5
251,253,253,207,4
252,254,254,207,0
253,255,255,214,4
254,256,256,223,1
255,257,257,226,1
256,258,258,227,1
257,259,259,231,5
258,260,260,231,0
259,261,261,232,1
260,262,262,233,5
261,263,263,233,4
262,264,264,233,1
263,265,265,234,5
264,266,266,235,0
265,267,267,236,5
266,268,268,236,1
267,269,269,236,0
268,270,270,237,5
269,271,271,237,1
270,272,272,238,5
271,273,273,238,4
272,274,274,238,1
273,275,275,238,0
274,276,276,240,1
275,277,277,240,0
276,278,278,241,0
277,279,279,242,5
278,280,280,242,4
279,281,281,242,14
280,282,282,243,13
281,283,283,244,5
282,284,284,244,4
283,285,285,244,0
284,286,286,245,5
285,288,288,245,4
286,289,289,246,5
287,290,290,247,7
288,291,291,248,1
289,292,292,249,0
290,293,293,250,4
291,294,294,250,0
292,295,295,251,1
293,296,296,252,1
294,297,297,252,0
295,298,298,254,5
296,299,299,254,0
297,300,300,255,0
298,301,301,256,2
299,302,302,256,0
300,303,303,257,5
301,304,304,257,1
302,305,305,258,0
303,306,306,259,1
304,307,307,268,5
305,308,308,268,47
306,309,309,268,0
307,310,310,269,0
308,311,311,270,1
309,312,312,270,0
310,313,313,271,0
311,314,314,272,1
312,315,315,272,0
313,316,316,272,13
314,317,317,274,0
315,318,318,275,0
316,319,319,276,0
317,320,320,277,5
318,321,321,277,0
319,322,322,277,13
320,323,323,279,5
321,324,324,281,0
322,325,325,282,0
323,326,326,283,4
324,327,327,283,0
325,328,328,285,5
326,329,329,285,2
327,330,330,285,4
328,331,331,285,1
329,332,332,285,0
330,333,333,285,13
331,334,334,286,1
332,335,335,286,0
333,336,336,287,5
334,337,337,287,0
335,339,339,288,0
336,340,340,299,0
337,341,341,300,5
338,342,342,301,0
339,343,343,302,0
340,344,344,303,0
341,345,345,304,7
342,346,346,305,4
343,347,347,305,0
344,348,348,305,7
345,349,349,306,2
346,350,350,306,0
347,351,351,311,18
348,352,352,311,14
349,353,353,311,1
350,354,354,313,5
351,356,356,314,4
352,357,357,314,0
353,358,358,318,4
354,359,359,319,14
355,360,360,319,42
356,361,361,323,1
357,362,362,325,0
358,363,363,326,0
359,364,364,327,1
360,365,365,327,0
361,366,366,328,4
362,367,367,330,0
363,368,368,332,42
364,369,369,333,5
365,370,370,333,1
366,371,371,334,0
367,372,372,335,0
368,373,373,339,1
369,374,374,339,0
370,375,375,340,5
371,376,376,340,4
372,377,377,340,0
373,378,378,340,7
374,379,379,341,0
375,380,380,342,0
376,381,381,343,0
377,382,382,344,0
378,383,383,348,5
379,384,384,349,5
380,385,385,349,0
381,386,386,349,7
382,387,387,350,1
383,388,388,350,42
384,389,389,350,0
385,390,390,351,0
386,391,391,352,10
387,392,392,352,1
388,393,393,353,42
389,394,394,353,7
390,395,395,358,5
391,396,396,358,2
392,397,397,358,0
393,398,398,359,2
394,399,399,359,1
395,400,400,359,0
396,401,401,361,2
397,402,402,361,4
398,403,403,361,0
399,404,404,363,0
400,405,405,364,5
401,406,406,366,42
402,407,407,369,13
403,408,408,371,5
404,409,409,371,0
405,410,410,373,42
406,411,411,379,5
407,412,412,379,0
408,413,413,379,7
409,414,414,380,5
410,416,416,381,7
411,417,417,382,5
412,418,418,389,33
413,419,419,389,1
414,420,420,394,42
415,421,421,394,0
416,422,422,395,1
417,423,423,395,0
418,424,424,396,42
419,425,425,396,0
420,426,426,397,5
421,427,427,398,47
422,428,428,398,0
423,429,429,404,5
424,430,430,404,1
425,431,431,404,0
426,432,432,405,5
427,433,433,405,0
428,434,434,405,7
429,435,435,406,0
430,436,436,409,5
431,437,437,409,0
432,438,438,410,27
433,439,439,410,0
434,440,440,410,13
435,441,441,411,0
436,442,442,412,0
437,443,443,413,34
438,444,444,413,1
439,445,445,413,7
440,446,446,414,0
441,447,447,418,1
442,448,448,418,0
443,449,449,419,0
444,450,450,420,13
445,451,451,422,0
446,452,452,423,0
447,453,453,424,5
448,454,454,424,0
449,455,455,425,7
450,456,456,426,0
451,457,457,430,0
452,458,458,431,0
453,459,459,434,1
454,460,460,435,4
455,461,461,435,0
456,462,462,436,5
457,463,463,436,1
458,464,464,436,0
459,465,465,437,1
460,466,466,437,0
461,467,467,438,0
462,468,468,439,0
463,469,469,440,44
464,470,470,440,4
465,471,471,440,0
466,472,472,440,7
467,473,473,441,4
468,474,474,441,0
469,475,475,441,7
470,476,476,442,0
471,477,477,443,1
472,478,478,443,0
473,479,479,444,5
474,480,480,445,0
475,481,481,445,7
476,482,482,446,0
477,483,483,448,4
478,484,484,450,0
479,485,485,451,0
480,486,486,452,1
481,487,487,452,0
482,488,488,458,1
483,489,489,459,1
484,490,490,459,0
485,491,491,460,4
486,492,492,460,0
487,493,493,461,4
488,494,494,464,5
489,495,495,464,1
490,496,496,464,0
491,498,498,465,4
492,499,499,465,18
493,500,500,465,14
494,501,501,465,0
495,502,502,465,13
496,503,503,466,1
497,504,504,466,0
498,505,505,467,1
499,506,506,467,0
500,507,507,469,5
501,508,508,469,21
502,509,509,469,4
503,510,510,469,14
504,511,511,469,1
505,512,512,469,0
506,513,513,469,7
507,514,514,470,2
508,515,515,470,1
509,516,516,470,0
510,518,518,472,1
511,519,519,472,7
512,520,520,473,47
513,521,521,473,6
514,522,522,474,0
515,523,523,475,1
516,524,524,479,1
517,525,525,480,1
518,526,526,481,5
519,527,527,481,0
520,528,528,482,1
521,529,529,482,0
522,530,530,483,0
523,531,531,484,5
524,532,532,484,0
525,533,533,484,7
526,534,534,485,0
527,535,535,485,7
528,536,536,486,0
529,537,537,487,5
530,538,538,487,1
531,539,539,488,1
532,540,540,490,5
533,541,541,490,0
534,542,542,490,7
535,543,543,491,0
536,544,544,493,1
537,545,545,495,5
538,547,547,495,4
539,548,548,495,7
540,549,549,496,5
541,550,550,496,1
542,551,551,497,8
543,552,552,497,1
544,553,553,497,0
545,554,554,497,13
546,555,555,498,5
547,556,556,499,1
548,557,557,499,0
549,558,558,500,0
550,559,559,502,0
551,560,560,503,0
552,561,561,504,1
553,562,562,505,1
554,563,563,505,0
555,564,564,506,0
556,565,565,507,5
557,566,566,508,4
558,567,567,508,1
559,568,568,511,1
560,569,569,511,0
561,570,570,511,13
562,571,571,512,5
563,572,572,512,4
564,573,573,512,0
565,574,574,513,0
566,575,575,514,0
567,576,576,515,10
568,577,577,515,4
569,578,578,515,13
570,579,579,516,1
571,580,580,516,0
572,581,581,517,5
573,582,582,518,0
574,583,583,519,27
575,584,584,520,1
576,585,585,520,0
577,586,586,520,13
578,587,587,521,4
579,588,588,521,1
580,589,589,521,0
581,590,590,521,13
582,591,591,524,1
583,592,592,524,0
584,593,593,525,0
585,594,594,531,1
586,595,595,538,0
587,596,596,540,5
588,597,597,540,1
589,598,598,541,1
590,600,600,545,6
591,601,601,545,0
592,602,602,545,35
593,603,603,545,13
594,604,604,547,1
595,605,605,548,7
596,606,606,549,5
597,607,607,549,1
598,608,608,549,0
599,609,609,550,1
600,610,610,553,1
601,611,611,554,1
602,612,612,554,0
603,613,613,555,4
604,614,614,556,0
605,615,615,558,1
606,616,616,575,30
607,617,617,575,10
608,618,618,575,1
609,619,619,575,0
610,620,620,576,1
611,621,621,576,0
612,622,622,577,0
613,623,623,579,0
614,624,624,580,0
615,625,625,581,0
616,626,626,583,5
617,627,627,583,0
618,628,628,584,5
619,629,629,584,0
620,630,630,585,4
621,631,631,585,0
622,632,632,591,1
623,633,633,593,2
624,634,634,593,4
625,635,635,593,1
626,636,636,594,5
627,637,637,594,2
628,638,638,594,4
629,639,639,594,1
630,640,640,594,0
631,641,641,594,13
632,642,642,595,5
633,643,643,595,4
634,644,644,596,5
635,645,645,596,4
636,646,646,596,0
637,647,647,597,0
638,648,648,598,4
639,649,649,600,0
640,650,650,601,5
641,651,651,601,4
642,652,652,602,13
643,653,653,603,5
644,654,654,603,13
645,655,655,604,7
646,656,656,604,13
647,657,657,610,5
648,658,658,610,0
649,659,659,610,13
650,660,660,611,1
651,661,661,612,4
652,662,662,612,0
653,664,664,613,13
654,665,665,614,0
655,666,666,615,1
656,667,667,620,1
657,668,668,621,1
658,669,669,621,0
659,670,670,622,5
660,671,671,622,4
661,672,672,622,0
662,673,673,623,0
663,674,674,624,18
664,675,675,625,4
665,676,676,625,18
666,677,677,625,0
667,678,678,626,18
668,679,679,627,5
669,680,680,627,13
670,681,681,628,4
671,682,682,628,0
672,683,683,631,18
673,684,684,633,18
674,685,685,634,4
675,686,686,634,18
676,687,687,637,5
677,688,688,637,0
678,689,689,637,13
679,690,690,638,5
680,691,691,638,0
681,692,692,640,4
682,693,693,640,18
683,694,694,641,1
684,695,695,649,0
685,696,696,652,18
686,697,697,657,5
687,698,698,661,18
688,699,699,662,5
689,700,700,662,4
690,701,701,663,33
691,702,702,664,0
692,703,703,664,13
693,704,704,665,18
694,705,705,666,4
695,706,706,667,3
696,707,707,668,0
697,708,708,668,13
698,710,710,669,18
699,711,711,669,33
700,712,712,671,43
701,713,713,672,2
702,714,714,673,18
703,715,715,674,4
704,716,716,676,4
705,717,717,676,25
706,718,718,677,18
707,719,719,677,0
708,720,720,678,4
709,721,721,678,1
710,722,722,681,4
711,723,723,682,33
712,724,724,682,1
713,725,725,682,0
714,726,726,682,13
715,727,727,683,5
716,728,728,685,1
717,729,729,685,0
718,730,730,686,4
719,731,731,686,18
720,732,732,687,13
721,733,733,688,0
722,734,734,690,18
723,735,735,690,1
724,736,736,692,0
725,737,737,693,0
726,738,738,693,25
727,739,739,694,5
728,740,740,694,0
729,741,741,695,18
730,742,742,696,18
731,743,743,696,50
732,744,744,696,0
733,745,745,697,0
734,746,746,697,25
735,747,747,698,5
736,748,748,698,3
737,749,749,698,1
738,750,750,698,0
739,751,751,698,13
740,752,752,699,18
741,753,753,700,4
742,754,754,700,18
743,755,755,704,5
744,756,756,704,1
745,757,757,711,1
746,758,758,711,0
747,759,759,712,4
748,760,760,712,1
749,761,761,712,13
750,762,762,713,3
751,763,763,713,4
752,764,764,713,14
753,765,765,713,0
754,766,766,714,18
755,767,767,714,1
756,768,768,715,5
757,769,769,715,2
758,770,770,715,0
759,771,771,716,0
760,772,772,716,13
761,773,773,717,12
762,774,774,718,18
763,775,775,718,1
764,776,776,719,4
765,777,777,720,5
766,778,778,720,13
767,779,779,721,4
768,780,780,722,18
769,781,781,722,1
770,782,782,723,5
771,783,783,723,0
772,784,784,723,13
773,785,785,726,18
774,786,786,727,27
775,787,787,728,5
776,788,788,728,50
777,789,789,728,0
