,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,12,1
1,1,1,17,25
2,2,2,19,4
3,3,3,19,0
4,4,4,20,0
5,5,5,20,25
6,6,6,25,22
7,7,7,25,0
8,8,8,41,4
9,9,9,41,0
10,10,10,41,7
11,11,11,42,1
12,12,12,51,0
13,13,13,88,0
14,14,14,88,25
15,15,15,90,1
16,16,16,91,1
17,17,17,96,1
18,18,18,100,0
19,19,19,102,1
20,20,20,106,0
21,21,21,110,4
22,22,22,113,25
23,23,23,114,0
24,24,24,115,3
25,25,25,115,0
26,26,26,116,22
27,27,27,116,44
28,28,28,116,13
29,29,29,117,13
30,30,30,118,0
31,31,31,130,13
32,32,32,134,22
33,33,33,135,44
34,34,34,135,0
35,35,35,135,13
36,36,36,136,2
37,37,37,136,1
38,38,38,142,0
39,39,39,144,0
40,40,40,145,25
41,41,41,151,1
42,42,42,159,0
43,43,43,160,0
44,44,44,165,0
45,45,45,165,25
46,46,46,166,1
47,47,47,166,0
48,48,48,170,1
49,49,49,171,1
50,50,50,173,1
51,51,51,173,0
52,52,52,174,0
53,53,53,175,4
54,54,54,176,27
55,55,55,176,14
56,56,56,176,50
57,57,57,177,0
58,58,58,178,2
59,59,59,178,0
60,60,60,179,0
61,61,61,179,25
62,62,62,180,1
63,63,63,181,2
64,64,64,181,27
65,65,65,181,0
66,66,66,182,0
67,67,67,183,13
68,68,68,184,22
69,69,69,184,14
70,70,70,184,0
71,71,71,184,25
72,72,72,185,0
73,73,73,185,7
74,74,74,186,1
75,75,75,186,25
76,77,77,189,4
77,78,78,189,0
78,79,79,191,22
79,80,80,191,3
80,81,81,191,1
81,82,82,191,0
82,83,83,192,28
83,84,84,192,27
84,85,85,192,14
85,86,86,192,13
86,87,87,193,0
87,88,88,193,25
88,89,89,195,0
89,90,90,195,7
90,91,91,196,2
91,93,93,197,0
92,94,94,197,25
93,95,95,198,0
94,96,96,199,0
95,97,97,199,25
96,98,98,203,0
97,99,99,203,25
98,100,100,206,0
99,101,101,207,0
