,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,1
1,1,1,2,11
2,2,2,2,3
3,3,3,2,14
4,4,4,2,19
5,5,5,3,14
6,6,6,3,0
7,7,7,3,7
8,8,8,5,2
9,9,9,5,7
10,10,10,6,14
11,11,11,7,7
12,13,13,8,2
13,15,15,8,6
14,16,16,8,0
15,17,17,8,7
16,18,18,9,1
17,19,19,12,4
18,20,20,12,0
19,21,21,12,13
20,22,22,14,18
21,23,23,14,13
22,24,24,16,17
23,25,25,16,0
24,26,26,17,13
25,27,27,19,12
26,28,28,19,19
27,29,29,19,13
28,30,30,22,51
29,31,31,22,0
30,32,32,23,1
31,33,33,23,6
32,34,34,25,6
33,35,35,26,4
34,36,36,26,19
35,37,37,26,0
36,38,38,26,13
37,39,39,27,0
38,40,40,30,4
39,41,41,30,13
40,42,42,31,6
41,43,43,31,0
42,44,44,32,19
43,45,45,32,0
44,46,46,33,7
45,47,47,35,28
46,48,48,35,14
47,49,49,35,0
48,50,50,35,13
49,51,51,36,4
50,52,52,37,6
51,53,53,38,10
52,54,54,39,0
53,55,55,40,6
54,56,56,40,0
55,57,57,41,18
56,58,58,42,0
57,59,59,43,4
58,60,60,43,13
59,61,61,44,19
60,62,62,44,0
61,63,63,44,32
62,64,64,44,13
63,65,65,45,0
64,66,66,47,13
65,67,67,48,6
66,68,68,49,14
67,69,69,49,13
68,70,70,50,1
69,71,71,50,6
70,72,72,51,14
71,73,73,51,0
72,74,74,52,13
73,75,75,53,4
74,76,76,54,6
75,77,77,56,28
76,78,78,56,6
77,79,79,57,0
78,80,80,57,7
79,81,81,58,0
80,82,82,59,13
81,83,83,60,18
82,84,84,62,3
83,85,85,62,6
84,86,86,64,12
85,87,87,65,1
86,88,88,65,19
87,89,89,67,14
88,90,90,68,0
89,91,91,69,6
90,92,92,71,1
91,93,93,72,6
92,94,94,73,41
93,95,95,73,0
94,96,96,73,7
95,97,97,74,1
96,98,98,74,6
97,99,99,75,7
