,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,1
1,1,1,0,6
2,2,2,4,1
3,3,3,5,13
4,4,4,6,0
5,5,5,8,0
6,6,6,9,38
7,7,7,9,13
8,8,8,10,33
9,9,9,10,1
10,10,10,11,33
11,11,11,11,0
12,12,12,15,15
13,13,13,15,16
14,14,14,15,1
15,15,15,15,7
16,16,16,17,0
17,17,17,18,15
18,18,18,18,34
19,19,19,18,18
20,20,20,18,33
21,21,21,18,0
22,22,22,19,21
23,23,23,22,2
24,24,24,24,38
25,25,25,24,33
26,26,26,24,0
27,27,27,25,47
28,28,28,26,21
29,29,29,26,0
30,30,30,26,13
31,31,31,27,1
32,32,32,29,13
33,33,33,30,2
34,34,34,30,6
35,35,35,30,13
36,36,36,31,43
37,37,37,32,43
38,38,38,33,1
39,39,39,36,2
40,40,40,36,51
41,41,41,36,47
42,42,42,36,45
43,43,43,37,21
44,44,44,37,0
45,45,45,37,13
46,46,46,38,15
47,47,47,38,22
48,48,48,38,1
49,49,49,38,13
50,50,50,39,13
51,51,51,40,38
52,52,52,40,13
53,53,53,44,13
54,54,54,45,47
55,55,55,45,42
56,56,56,46,16
57,57,57,46,24
58,58,58,46,1
59,59,59,46,7
60,60,60,47,47
61,61,61,47,13
62,62,62,48,24
63,63,63,51,56
64,64,64,52,13
65,65,65,53,21
66,66,66,53,33
67,67,67,55,38
68,68,68,56,0
69,69,69,57,38
70,70,70,57,53
71,71,71,58,53
72,72,72,58,7
73,73,73,59,38
74,74,74,59,53
75,75,75,59,0
76,76,76,60,53
77,77,77,61,0
78,78,78,63,21
79,79,79,63,24
80,80,80,63,1
81,81,81,64,38
82,82,82,64,0
83,83,83,66,1
84,84,84,67,38
85,85,85,67,0
86,86,86,68,2
87,87,87,68,38
88,88,88,68,0
89,89,89,70,21
90,90,90,70,38
91,91,91,71,16
92,92,92,71,1
93,93,93,71,0
94,94,94,71,7
95,95,95,72,7
96,96,96,73,2
97,97,97,75,0
98,98,98,80,0
99,99,99,81,7
100,100,100,82,2
101,101,101,82,0
102,102,102,83,22
103,103,103,83,38
104,104,104,85,11
105,105,105,85,0
106,106,106,86,1
107,107,107,86,0
108,108,108,86,7
109,109,109,87,0
110,111,111,89,0
111,112,112,92,0
112,113,113,93,0
113,114,114,94,1
114,115,115,95,33
115,116,116,95,0
116,117,117,95,7
117,118,118,96,0
118,119,119,97,33
119,120,120,98,38
120,121,121,98,0
121,122,122,99,49
122,123,123,100,38
123,124,124,102,33
124,125,125,102,16
125,126,126,102,1
126,127,127,102,0
127,128,128,102,7
128,129,129,103,2
129,130,130,103,0
130,131,131,104,38
131,132,132,105,0
132,133,133,106,0
133,135,135,108,0
134,136,136,109,33
135,137,137,109,0
136,138,138,110,0
137,139,139,114,38
138,140,140,114,0
139,141,141,116,38
140,142,142,117,0
141,143,143,118,1
142,144,144,119,6
143,145,145,121,33
144,146,146,122,2
145,147,147,122,13
146,148,148,123,1
147,149,149,124,47
148,150,150,126,21
149,151,151,127,7
150,152,152,129,22
151,153,153,129,38
152,154,154,129,13
153,156,156,130,0
154,157,157,131,21
155,158,158,134,16
156,159,159,134,49
157,160,160,134,1
158,161,161,134,7
159,162,162,137,7
160,163,163,138,0
161,164,164,140,38
162,165,165,144,38
163,166,166,144,12
164,167,167,144,0
165,168,168,145,30
166,169,169,145,33
167,170,170,147,1
168,171,171,147,7
169,172,172,148,33
170,173,173,148,0
171,174,174,149,2
172,175,175,149,1
173,176,176,149,0
174,177,177,150,4
175,178,178,150,53
176,179,179,150,0
177,180,180,151,54
178,181,181,151,18
179,182,182,152,15
180,183,183,152,53
181,184,184,154,1
182,185,185,156,2
183,186,186,156,4
184,187,187,157,0
185,188,188,158,47
186,189,189,160,38
187,190,190,161,1
188,191,191,162,1
189,192,192,163,2
190,193,193,163,16
191,194,194,163,1
192,195,195,163,7
193,196,196,164,1
