,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,0
1,1,1,1,34
2,2,2,1,12
3,3,3,1,0
4,4,4,1,13
5,5,5,3,0
6,6,6,6,36
7,7,7,10,0
8,8,8,11,1
9,9,9,13,2
10,10,10,13,18
11,11,11,13,0
12,12,12,13,7
13,13,13,14,10
14,14,14,14,12
15,15,15,14,0
16,16,16,15,2
17,17,17,15,0
18,18,18,16,12
19,19,19,16,0
20,20,20,16,13
21,21,21,18,0
22,22,22,20,0
23,23,23,21,51
24,24,24,21,1
25,25,25,21,7
26,26,26,24,0
27,27,27,24,13
28,28,28,28,5
29,29,29,28,12
30,30,30,28,1
31,31,31,29,18
32,32,32,30,0
33,33,33,31,0
34,34,34,32,2
35,35,35,32,1
36,36,36,34,28
37,37,37,34,0
38,38,38,35,5
39,39,39,36,0
40,40,40,37,1
41,41,41,42,5
42,42,42,42,0
43,43,43,43,18
44,44,44,43,0
45,45,45,44,0
46,46,46,45,0
47,47,47,48,14
48,48,48,48,17
49,49,49,49,5
50,50,50,49,2
51,51,51,49,51
52,53,53,51,0
53,54,54,55,18
54,55,55,57,11
55,56,56,59,1
56,57,57,59,0
57,58,58,60,2
58,59,59,62,28
59,60,60,62,0
60,61,61,63,5
61,62,62,64,0
62,63,63,67,0
63,64,64,69,28
64,65,65,69,0
65,66,66,70,5
66,67,67,71,1
67,68,68,71,0
68,69,69,72,18
69,70,70,73,0
70,71,71,74,0
71,72,72,76,15
72,73,73,76,0
73,74,74,78,37
74,75,75,78,0
75,76,76,80,0
76,77,77,83,51
77,78,78,83,1
78,79,79,83,6
79,80,80,83,7
80,81,81,87,56
81,82,82,87,0
82,83,83,89,1
83,84,84,91,5
84,85,85,91,2
85,86,86,93,18
86,87,87,93,0
87,88,88,94,23
88,89,89,94,28
89,90,90,94,3
90,91,91,94,14
91,92,92,94,0
92,94,94,97,0
93,95,95,98,5
94,97,97,100,36
95,98,98,100,0
96,99,99,100,13
97,100,100,101,1
98,101,101,101,0
99,102,102,102,18
100,103,103,104,0
101,104,104,105,5
102,105,105,105,20
103,106,106,106,14
104,107,107,106,0
105,108,108,107,0
106,109,109,108,28
107,110,110,108,0
108,111,111,110,2
109,112,112,111,0
110,113,113,112,5
111,114,114,112,0
112,115,115,113,2
113,116,116,113,27
114,117,117,113,0
115,118,118,114,5
116,119,119,114,0
117,120,120,116,0
118,121,121,117,1
119,122,122,118,2
120,123,123,118,18
121,124,124,118,1
122,125,125,118,0
123,126,126,120,55
