,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,15,0
1,1,1,19,0
2,3,3,26,52
3,4,4,35,0
4,5,5,44,52
5,6,6,49,18
6,7,7,51,52
7,8,8,54,18
8,9,9,54,0
9,11,11,57,2
10,12,12,58,0
11,13,13,61,18
12,14,14,61,53
13,15,15,62,5
14,16,16,62,51
15,17,17,62,0
16,18,18,63,0
17,19,19,66,32
18,20,20,84,4
19,22,22,84,0
20,23,23,86,18
21,24,24,86,0
22,25,25,90,18
23,26,26,90,1
24,27,27,90,0
25,28,28,91,0
26,29,29,94,0
27,30,30,95,27
28,31,31,96,0
29,32,32,97,53
30,33,33,98,45
31,34,34,98,0
32,35,35,98,13
33,36,36,99,0
34,37,37,100,0
35,38,38,101,0
36,39,39,102,18
37,40,40,102,0
38,41,41,103,2
39,42,42,103,53
40,43,43,103,0
41,44,44,104,23
42,45,45,104,1
43,46,46,105,0
44,47,47,111,0
45,48,48,112,1
46,49,49,113,0
47,51,51,115,0
48,52,52,117,0
49,53,53,118,55
50,54,54,119,0
51,55,55,120,6
52,56,56,121,1
53,57,57,121,0
54,58,58,123,28
55,59,59,124,28
56,60,60,124,18
57,61,61,124,55
58,62,62,124,0
59,63,63,124,13
60,64,64,126,2
61,65,65,126,0
62,66,66,127,2
63,67,67,127,0
64,68,68,131,13
65,69,69,132,18
66,70,70,132,13
67,71,71,133,0
68,72,72,134,28
69,73,73,134,27
70,74,74,135,1
71,75,75,137,0
72,76,76,138,18
73,77,77,138,1
74,78,78,138,13
75,79,79,139,0
76,80,80,140,55
77,81,81,141,0
78,82,82,142,0
79,83,83,143,47
80,84,84,143,0
81,85,85,144,0
82,86,86,146,2
83,87,87,146,32
84,88,88,147,13
85,89,89,148,52
86,90,90,148,0
87,91,91,149,0
88,92,92,150,2
89,93,93,152,1
90,94,94,152,52
91,95,95,152,0
92,96,96,153,52
93,97,97,153,0
94,98,98,154,0
95,99,99,157,13
96,100,100,158,18
97,101,101,158,0
98,102,102,159,13
99,103,103,160,18
100,104,104,160,55
101,105,105,160,0
102,106,106,161,0
103,107,107,162,0
104,108,108,166,0
105,109,109,167,1
106,110,110,167,6
107,111,111,167,0
108,112,112,170,0
109,113,113,171,14
110,114,114,171,1
111,115,115,171,7
112,116,116,171,13
113,117,117,172,28
114,118,118,172,51
115,119,119,172,18
116,120,120,172,0
117,121,121,172,13
118,122,122,173,0
119,123,123,174,6
120,124,124,182,1
121,125,125,198,18
122,126,126,198,13
123,127,127,200,0
124,128,128,201,18
125,129,129,201,53
126,130,130,201,55
127,131,131,202,0
128,132,132,203,0
129,133,133,205,1
130,134,134,208,52
131,135,135,209,0
132,136,136,210,18
133,137,137,210,0
134,138,138,212,13
135,139,139,214,0
136,140,140,215,18
137,141,141,217,1
138,142,142,217,0
139,144,144,217,13
140,145,145,218,18
141,146,146,218,13
142,147,147,220,1
143,148,148,220,0
144,149,149,221,18
145,150,150,221,55
146,152,152,222,27
147,154,154,222,13
148,156,156,223,2
149,157,157,223,18
150,158,158,223,1
151,159,159,224,0
152,160,160,224,26
153,161,161,225,27
154,162,162,225,13
155,163,163,226,1
156,164,164,227,18
157,165,165,227,13
158,166,166,229,0
159,167,167,231,55
160,168,168,231,0
161,169,169,232,0
162,170,170,233,6
163,171,171,234,18
164,172,172,234,13
165,173,173,237,52
166,174,174,238,55
167,175,175,238,1
168,176,176,239,1
169,177,177,239,13
170,178,178,241,11
171,179,179,241,6
172,180,180,243,27
173,181,181,243,6
174,182,182,244,46
175,183,183,244,25
176,184,184,245,27
177,186,186,250,29
178,187,187,250,26
179,188,188,252,1
180,189,189,253,5
181,190,190,253,51
182,191,191,253,6
183,192,192,253,7
184,193,193,254,34
185,194,194,254,18
186,195,195,254,53
187,196,196,254,55
188,197,197,254,13
189,198,198,255,0
190,199,199,255,13
191,200,200,256,52
192,201,201,256,13
193,202,202,256,9
194,203,203,257,47
195,204,204,257,52
196,205,205,261,13
197,207,207,262,0
198,208,208,263,4
199,209,209,263,18
200,211,211,263,0
201,212,212,264,5
202,213,213,264,51
203,214,214,264,6
204,215,215,264,13
205,216,216,265,53
206,217,217,265,55
207,218,218,265,0
208,219,219,265,13
209,220,220,266,0
210,221,221,267,11
211,222,222,267,0
212,223,223,267,35
213,225,225,270,29
214,226,226,273,18
215,227,227,274,0
216,228,228,274,35
217,229,229,274,13
218,230,230,275,1
219,231,231,275,0
220,232,232,275,13
221,233,233,276,1
222,234,234,276,6
223,235,235,276,0
224,236,236,276,13
225,238,238,278,27
226,239,239,278,14
227,240,240,278,0
228,241,241,279,28
229,242,242,279,53
230,243,243,279,26
231,244,244,281,0
232,245,245,282,13
233,246,246,286,6
234,247,247,286,13
235,248,248,287,47
236,249,249,288,13
237,250,250,289,0
238,251,251,289,13
239,252,252,290,0
240,253,253,291,0
241,254,254,292,18
242,255,255,293,28
243,256,256,293,18
244,257,257,293,55
245,258,258,293,0
246,259,259,293,35
247,260,260,294,56
248,261,261,294,0
249,262,262,296,2
250,263,263,296,0
251,264,264,296,13
252,265,265,297,0
253,266,266,298,0
254,267,267,298,9
255,268,268,299,18
256,269,269,299,53
257,270,270,299,0
258,271,271,299,26
259,272,272,300,18
260,273,273,300,9
261,274,274,301,39
262,275,275,303,19
263,276,276,303,6
264,277,277,303,0
265,278,278,303,13
266,279,279,304,1
267,280,280,304,0
268,281,281,304,7
269,283,283,305,28
270,284,284,305,10
271,285,285,305,0
272,286,286,306,2
273,287,287,306,52
274,288,288,306,0
275,289,289,307,53
276,290,290,307,1
277,291,291,307,13
278,292,292,308,18
279,293,293,308,0
280,294,294,309,0
281,296,296,310,13
282,297,297,311,2
283,298,298,311,18
284,299,299,311,0
285,300,300,312,27
286,301,301,312,0
287,302,302,313,52
288,303,303,313,0
289,304,304,313,13
290,305,305,314,22
291,306,306,314,0
292,307,307,318,47
293,308,308,319,0
294,309,309,319,13
295,310,310,320,0
296,311,311,322,18
297,312,312,323,0
298,313,313,323,13
299,314,314,324,1
300,315,315,324,0
301,316,316,325,52
302,317,317,325,6
303,318,318,325,0
304,319,319,326,27
305,320,320,326,0
306,321,321,327,28
307,322,322,327,6
308,323,323,327,13
309,324,324,329,0
310,325,325,329,43
311,326,326,330,14
312,327,327,330,1
313,328,328,330,26
314,329,329,330,13
315,330,330,331,49
316,331,331,331,0
317,332,332,332,6
318,333,333,332,0
319,334,334,333,49
320,335,335,334,1
321,336,336,335,0
322,337,337,337,0
323,338,338,338,49
324,339,339,338,6
325,340,340,338,0
326,341,341,339,40
327,342,342,339,0
328,343,343,340,0
329,344,344,341,0
330,345,345,342,0
331,346,346,342,9
332,347,347,343,0
333,348,348,344,0
334,349,349,344,35
335,350,350,347,0
336,351,351,348,47
337,352,352,350,35
338,353,353,351,52
339,355,355,355,0
340,356,356,355,13
341,357,357,356,0
342,358,358,357,18
343,359,359,357,1
344,360,360,357,32
345,361,361,358,6
346,362,362,358,35
347,363,363,359,27
348,364,364,359,1
349,365,365,359,6
350,366,366,359,0
351,367,367,360,1
352,368,368,360,32
353,369,369,361,13
354,370,370,363,4
355,371,371,363,53
356,372,372,363,0
357,373,373,363,13
358,374,374,364,0
359,375,375,365,18
360,376,376,365,14
361,377,377,365,0
362,379,379,366,32
363,380,380,366,7
364,381,381,366,9
365,382,382,367,12
366,383,383,367,0
367,384,384,368,28
368,385,385,368,0
369,386,386,368,35
370,387,387,370,1
371,388,388,371,15
