,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,2,7
1,1,1,4,53
2,3,3,5,1
3,4,4,6,18
4,5,5,6,1
5,6,6,6,0
6,7,7,7,33
7,8,8,11,33
8,9,9,11,29
9,10,10,11,20
10,11,11,11,13
11,12,12,12,33
12,13,13,14,1
13,14,14,19,18
14,15,15,19,0
15,16,16,22,3
16,17,17,24,1
17,18,18,26,1
18,19,19,28,18
19,20,20,31,53
20,21,21,32,1
21,22,22,34,3
22,23,23,34,53
23,24,24,35,2
24,25,25,35,0
25,26,26,35,9
26,27,27,37,1
27,28,28,39,41
28,29,29,40,1
29,30,30,41,0
30,31,31,42,2
31,32,32,42,0
32,33,33,42,13
33,34,34,43,41
34,35,35,43,0
35,36,36,47,41
36,37,37,47,27
37,38,38,49,18
38,39,39,49,1
39,40,40,50,41
40,41,41,50,6
41,42,42,53,41
42,43,43,54,41
43,44,44,55,57
44,45,45,55,18
45,46,46,55,1
46,47,47,55,0
47,48,48,56,2
48,49,49,56,6
49,50,50,58,6
50,51,51,58,0
51,52,52,59,41
52,53,53,59,11
53,54,54,59,1
54,55,55,59,0
55,56,56,59,13
56,57,57,60,41
57,58,58,60,2
58,59,59,60,13
59,60,60,61,0
60,61,61,61,13
61,62,62,62,11
62,63,63,62,1
63,64,64,62,29
64,65,65,62,0
65,66,66,64,18
66,68,68,65,53
67,69,69,65,1
68,70,70,66,29
69,71,71,66,0
70,72,72,67,41
71,73,73,68,0
72,74,74,70,3
73,76,76,70,1
74,77,77,70,0
75,78,78,72,11
76,79,79,74,0
77,80,80,75,3
78,81,81,75,6
79,82,82,77,18
80,83,83,78,0
81,84,84,78,13
82,85,85,79,49
83,86,86,79,1
84,87,87,80,0
85,88,88,80,13
86,89,89,81,27
87,90,90,81,0
88,91,91,83,41
89,92,92,84,33
90,93,93,84,0
91,94,94,85,13
92,95,95,86,18
93,96,96,86,1
94,97,97,86,0
95,98,98,88,6
96,99,99,88,13
97,100,100,90,0
98,101,101,91,18
99,102,102,92,1
100,103,103,92,13
101,104,104,93,9
102,105,105,94,13
103,106,106,96,1
104,107,107,99,27
105,108,108,99,1
106,109,109,99,0
107,110,110,101,18
108,111,111,101,53
109,112,112,103,1
110,113,113,104,5
111,114,114,105,10
112,115,115,107,27
113,116,116,108,27
114,117,117,109,1
115,118,118,110,1
116,119,119,113,27
117,120,120,113,6
118,121,121,113,13
119,122,122,115,5
120,123,123,115,0
121,124,124,116,27
122,125,125,116,1
123,126,126,116,6
124,127,127,118,18
125,128,128,119,4
126,129,129,121,27
127,130,130,122,27
128,131,131,122,1
129,132,132,126,1
130,133,133,127,5
131,134,134,127,0
132,135,135,128,6
133,136,136,131,1
134,137,137,133,18
135,138,138,135,0
136,139,139,137,5
137,140,140,137,53
138,141,141,138,0
139,142,142,140,18
140,143,143,140,0
141,144,144,141,0
142,145,145,144,13
143,146,146,145,1
144,147,147,145,13
145,148,148,146,1
146,149,149,146,0
147,150,150,147,18
148,151,151,147,14
149,152,152,149,0
150,153,153,152,1
151,154,154,155,27
152,155,155,155,33
153,156,156,157,1
154,157,157,161,1
155,158,158,162,54
156,159,159,164,7
157,160,160,170,1
158,162,162,177,33
159,163,163,178,53
160,164,164,179,1
161,165,165,186,1
162,166,166,187,1
163,167,167,192,47
164,168,168,194,1
165,169,169,200,18
166,170,170,200,0
167,171,171,200,13
168,172,172,202,0
169,173,173,203,1
170,174,174,204,0
171,175,175,204,13
172,176,176,205,41
173,177,177,205,27
174,178,178,205,13
175,179,179,205,9
176,180,180,206,27
177,181,181,206,7
178,183,183,207,13
179,185,185,209,1
180,186,186,212,1
181,187,187,217,27
182,188,188,217,18
183,189,189,218,30
184,190,190,218,1
185,191,191,218,13
186,193,193,220,0
187,195,195,222,18
188,196,196,222,6
189,197,197,225,0
190,198,198,225,13
191,199,199,225,9
192,200,200,226,27
193,201,201,229,30
194,202,202,229,18
195,203,203,231,5
196,204,204,231,2
197,205,205,231,0
198,206,206,233,13
199,207,207,234,0
200,208,208,236,9
201,209,209,237,33
202,210,210,238,53
203,211,211,238,1
204,212,212,240,27
205,213,213,240,0
206,214,214,242,13
207,215,215,244,33
208,216,216,246,13
209,217,217,247,54
210,218,218,247,27
211,219,219,248,27
212,220,220,249,1
213,221,221,249,0
214,222,222,251,33
215,223,223,255,1
216,224,224,257,58
217,225,225,258,50
218,226,226,258,0
219,227,227,259,0
220,228,228,260,33
221,229,229,261,33
222,230,230,262,54
223,231,231,262,53
224,232,232,262,39
225,233,233,263,39
226,235,235,269,33
227,236,236,271,1
228,237,237,273,0
229,238,238,275,41
230,239,239,275,58
231,240,240,275,13
232,241,241,276,58
233,242,242,277,53
234,243,243,278,37
235,244,244,278,53
236,245,245,278,1
237,246,246,278,29
238,247,247,278,6
239,249,249,279,18
240,250,250,279,1
241,251,251,279,6
242,252,252,279,0
243,253,253,285,33
244,254,254,296,1
245,255,255,302,39
246,256,256,303,54
247,257,257,303,53
248,258,258,304,1
249,260,260,309,1
250,261,261,310,13
251,262,262,313,1
252,263,263,316,57
253,264,264,328,54
254,265,265,330,38
255,266,266,331,1
256,267,267,339,1
257,268,268,340,1
258,269,269,360,3
259,270,270,360,27
260,271,271,360,4
261,272,272,360,14
262,273,273,362,27
263,274,274,362,6
264,275,275,363,28
265,276,276,363,44
266,277,277,364,5
267,278,278,364,0
268,279,279,366,1
269,280,280,366,6
270,281,281,367,13
271,282,282,368,2
272,283,283,368,13
273,284,284,371,1
274,285,285,372,2
275,286,286,372,0
276,287,287,373,2
277,288,288,373,27
278,289,289,373,13
279,290,290,374,13
280,291,291,375,27
281,292,292,375,13
282,293,293,376,13
283,294,294,377,13
284,295,295,378,2
285,296,296,378,8
286,297,297,378,18
287,299,299,378,13
288,300,300,379,2
289,301,301,379,13
290,302,302,380,4
291,303,303,380,20
292,304,304,380,13
293,305,305,382,13
294,306,306,383,13
295,307,307,384,6
296,308,308,384,13
297,309,309,386,30
298,310,310,386,6
299,311,311,387,33
300,312,312,388,53
301,313,313,388,0
302,314,314,388,13
303,315,315,388,9
304,316,316,389,56
