,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,1
1,1,1,1,6
2,2,2,1,0
3,3,3,2,4
4,4,4,2,14
5,5,5,2,13
6,6,6,3,34
7,7,7,3,14
8,8,8,3,1
9,9,9,3,0
10,10,10,4,23
11,12,12,4,1
12,13,13,4,6
13,14,14,4,0
14,15,15,5,0
15,16,16,6,1
16,17,17,8,1
17,18,18,9,20
18,19,19,10,1
19,20,20,11,1
20,21,21,13,1
21,22,22,13,13
22,23,23,15,1
23,24,24,15,0
24,25,25,16,0
25,27,27,17,1
26,28,28,17,6
27,29,29,17,0
28,30,30,18,6
29,31,31,19,27
30,32,32,19,1
31,33,33,19,6
32,34,34,19,0
33,35,35,20,23
34,37,37,20,3
35,38,38,20,51
36,39,39,20,1
37,40,40,20,0
38,41,41,21,0
39,42,42,21,20
40,43,43,21,9
41,44,44,22,4
42,45,45,22,1
43,46,46,22,0
44,47,47,23,2
45,48,48,23,51
46,49,49,23,0
47,50,50,24,4
48,51,51,24,1
49,52,52,24,0
50,53,53,26,1
51,54,54,26,6
52,55,55,28,1
53,56,56,28,0
54,57,57,29,1
55,58,58,29,0
56,59,59,30,10
57,60,60,30,6
58,61,61,31,1
59,62,62,31,0
60,63,63,32,6
61,64,64,33,1
62,65,65,33,0
63,66,66,34,0
64,67,67,34,7
65,68,68,35,1
66,69,69,35,6
67,70,70,36,4
68,71,71,36,1
69,72,72,36,6
70,73,73,37,2
71,74,74,37,0
72,75,75,38,1
73,76,76,38,6
74,77,77,38,0
75,78,78,39,1
76,79,79,40,1
77,80,80,41,0
78,81,81,42,16
79,82,82,42,1
80,83,83,44,1
81,84,84,44,0
82,86,86,45,1
83,87,87,45,0
84,88,88,46,1
85,89,89,46,0
86,90,90,47,6
87,91,91,47,0
88,92,92,49,16
89,93,93,49,6
90,94,94,49,0
91,95,95,50,1
92,96,96,51,13
93,97,97,52,4
94,98,98,52,0
95,99,99,53,1
96,100,100,55,4
97,101,101,55,1
98,102,102,55,0
99,103,103,56,0
100,104,104,56,35
101,105,105,57,13
102,106,106,58,1
103,107,107,58,0
104,108,108,58,35
105,109,109,59,2
106,110,110,59,0
107,111,111,60,1
108,112,112,61,0
109,113,113,62,16
110,114,114,62,0
111,115,115,62,35
112,116,116,64,2
113,117,117,64,1
114,118,118,64,0
115,119,119,65,0
116,120,120,65,32
117,121,121,67,1
118,122,122,67,0
119,123,123,68,0
120,124,124,69,1
121,125,125,69,13
122,126,126,70,51
123,127,127,70,0
124,128,128,70,13
125,129,129,71,2
126,130,130,71,0
127,131,131,72,0
128,132,132,73,1
129,133,133,74,27
130,134,134,74,1
131,135,135,74,6
132,136,136,74,13
133,137,137,75,0
134,138,138,77,0
135,139,139,78,27
136,140,140,78,1
137,141,141,78,0
138,142,142,79,13
139,143,143,80,2
140,144,144,80,13
141,145,145,81,4
142,146,146,81,1
143,147,147,81,0
144,148,148,81,7
145,149,149,82,16
146,150,150,82,1
147,151,151,82,0
148,152,152,83,39
149,153,153,83,0
150,154,154,85,35
151,155,155,85,13
152,156,156,86,4
153,157,157,86,1
154,158,158,86,13
155,159,159,87,2
156,160,160,88,1
157,161,161,88,0
158,162,162,89,0
159,163,163,91,6
160,164,164,91,7
161,165,165,92,2
162,166,166,92,0
163,167,167,93,1
164,168,168,93,6
165,169,169,95,1
166,170,170,96,0
167,171,171,96,13
168,172,172,97,16
169,173,173,98,1
170,174,174,99,13
171,175,175,100,13
172,176,176,101,2
173,177,177,101,4
