,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,0
1,1,1,2,5
2,2,2,2,6
3,3,3,4,5
4,4,4,4,0
5,5,5,7,18
6,6,6,10,34
7,7,7,10,6
8,8,8,11,0
9,9,9,12,2
10,10,10,13,5
11,11,11,13,18
12,12,12,13,29
13,13,13,13,0
14,14,14,13,13
15,15,15,14,6
16,16,16,17,0
17,17,17,18,0
18,18,18,20,56
19,19,19,21,0
20,20,20,23,0
21,21,21,24,0
22,22,22,25,34
23,23,23,25,0
24,24,24,26,18
25,25,25,26,56
26,26,26,26,0
27,27,27,30,0
28,28,28,34,5
29,29,29,34,29
30,30,30,35,18
31,31,31,36,39
32,32,32,36,0
33,33,33,37,4
34,34,34,38,18
35,35,35,38,6
36,36,36,38,0
37,37,37,39,6
38,38,38,39,0
39,39,39,40,6
40,40,40,40,0
41,41,41,41,5
42,42,42,41,4
43,43,43,41,6
44,46,46,43,0
45,47,47,47,15
46,48,48,47,6
47,49,49,47,0
48,50,50,48,0
49,51,51,50,41
50,52,52,50,0
51,53,53,51,13
52,54,54,52,7
53,55,55,55,0
54,56,56,56,10
55,57,57,56,0
56,58,58,57,6
57,59,59,58,0
58,60,60,59,6
59,61,61,61,0
60,62,62,62,6
61,63,63,66,3
62,64,64,66,6
63,65,65,66,0
64,66,66,69,0
65,67,67,73,6
66,68,68,73,0
67,69,69,75,6
68,70,70,75,0
69,71,71,80,18
70,72,72,81,1
71,73,73,81,6
72,74,74,81,0
73,75,75,81,9
74,76,76,83,2
75,77,77,83,18
76,78,78,83,0
77,79,79,85,0
78,80,80,86,0
79,81,81,87,56
80,82,82,89,34
81,83,83,91,0
82,84,84,100,18
83,85,85,100,0
84,86,86,101,2
85,87,87,101,6
86,88,88,101,0
87,89,89,102,18
88,90,90,105,9
89,91,91,106,15
90,92,92,107,18
91,93,93,107,6
92,94,94,107,0
93,95,95,109,10
94,96,96,109,18
95,97,97,114,2
96,98,98,114,13
97,99,99,115,2
98,100,100,116,0
99,101,101,118,5
100,102,102,118,18
101,103,103,119,0
102,104,104,121,6
103,105,105,122,56
104,106,106,122,0
105,107,107,124,4
106,108,108,124,56
107,109,109,124,0
108,110,110,125,18
109,111,111,125,0
110,112,112,126,18
111,113,113,126,0
112,114,114,127,0
113,115,115,128,41
114,116,116,128,13
115,117,117,130,18
116,118,118,131,41
117,119,119,132,0
118,120,120,132,13
119,121,121,133,18
120,122,122,138,41
121,123,123,139,5
122,124,124,139,18
123,125,125,139,0
124,126,126,140,0
125,127,127,141,0
126,128,128,142,18
127,129,129,142,0
128,130,130,143,0
129,131,131,144,2
130,132,132,146,2
131,133,133,146,18
132,134,134,147,6
133,135,135,148,6
134,136,136,149,10
135,137,137,149,0
136,138,138,150,6
137,139,139,150,0
138,140,140,151,6
139,141,141,152,0
140,142,142,165,1
141,143,143,165,0
142,144,144,167,0
143,145,145,172,18
144,146,146,172,0
145,147,147,177,6
146,148,148,179,41
147,149,149,179,6
148,150,150,182,18
149,151,151,182,0
150,152,152,182,7
151,153,153,184,2
152,154,154,184,18
153,155,155,184,29
154,156,156,185,18
155,157,157,185,29
156,158,158,186,2
157,159,159,186,29
158,160,160,186,6
159,161,161,187,29
160,162,162,188,0
161,163,163,192,18
162,164,164,193,0
163,165,165,194,2
164,166,166,194,6
165,167,167,194,0
166,168,168,195,2
167,169,169,195,18
168,170,170,195,6
169,171,171,195,0
170,172,172,196,2
171,173,173,196,18
172,174,174,196,0
173,175,175,199,18
174,176,176,199,0
175,178,178,201,0
176,179,179,201,35
177,180,180,202,0
178,181,181,203,6
179,182,182,204,0
180,183,183,207,2
181,184,184,207,4
182,185,185,207,18
183,186,186,207,0
184,187,187,209,4
185,188,188,210,18
186,189,189,210,0
187,190,190,211,0
188,191,191,212,29
189,192,192,212,7
190,193,193,213,18
191,194,194,213,13
192,195,195,214,0
193,196,196,214,48
194,197,197,215,0
195,198,198,216,2
196,199,199,216,0
197,200,200,217,56
198,201,201,217,6
199,202,202,217,0
200,203,203,218,41
201,204,204,218,2
202,205,205,218,18
203,206,206,218,0
204,207,207,220,27
205,208,208,221,11
206,209,209,221,6
207,210,210,221,13
208,211,211,226,0
209,212,212,227,0
210,213,213,228,18
211,214,214,228,29
212,215,215,229,29
213,216,216,230,0
214,217,217,231,0
215,218,218,232,18
216,219,219,233,10
217,220,220,233,0
218,222,222,234,18
219,223,223,235,18
220,224,224,235,0
221,225,225,236,18
222,226,226,239,0
223,227,227,240,18
224,228,228,241,0
225,229,229,242,34
226,230,230,243,2
227,231,231,243,18
228,232,232,243,0
229,233,233,244,4
230,234,234,245,18
231,235,235,246,0
232,236,236,248,4
233,237,237,248,0
234,238,238,249,0
235,239,239,250,41
236,240,240,252,18
237,241,241,253,41
238,242,242,253,29
239,243,243,253,0
240,244,244,254,0
241,245,245,256,30
242,246,246,256,18
243,247,247,256,29
244,248,248,256,0
245,249,249,257,18
246,250,250,257,13
247,251,251,258,18
248,252,252,258,29
249,253,253,258,0
250,254,254,258,13
251,255,255,259,18
252,256,256,259,29
253,257,257,259,0
254,258,258,260,1
255,259,259,260,6
256,260,260,261,41
257,261,261,261,13
258,262,262,262,0
259,263,263,262,13
260,264,264,263,18
261,265,265,263,0
262,266,266,263,35
263,267,267,264,18
264,268,268,264,6
265,269,269,265,0
266,270,270,268,4
267,271,271,268,18
268,272,272,268,0
269,273,273,269,4
270,274,274,269,18
271,275,275,269,0
272,276,276,271,0
273,277,277,272,0
274,278,278,273,18
275,279,279,274,10
276,280,280,275,41
277,281,281,276,18
278,282,282,276,1
279,283,283,276,29
280,284,284,276,6
281,285,285,276,13
282,286,286,277,13
283,287,287,278,32
284,288,288,279,4
285,289,289,283,4
286,290,290,283,18
287,291,291,283,1
288,292,292,283,0
289,293,293,283,13
290,294,294,284,18
291,295,295,284,1
292,296,296,284,0
293,297,297,285,18
294,298,298,286,7
295,299,299,289,7
296,300,300,292,18
297,301,301,292,0
298,302,302,293,0
299,303,303,295,18
300,304,304,295,6
301,305,305,295,0
302,306,306,298,10
303,307,307,298,0
304,308,308,299,41
305,309,309,300,5
306,310,310,300,18
307,311,311,301,18
308,312,312,301,56
309,313,313,302,22
310,314,314,302,18
311,315,315,302,56
312,316,316,302,29
313,317,317,302,6
314,318,318,302,7
315,319,319,303,18
316,320,320,304,0
317,321,321,305,18
318,322,322,305,16
319,323,323,305,6
320,324,324,306,41
321,325,325,307,5
322,326,326,308,0
323,327,327,308,13
324,328,328,309,4
325,329,329,309,29
326,330,330,316,4
327,331,331,317,7
328,332,332,321,4
329,333,333,321,0
330,334,334,324,37
331,335,335,326,13
332,336,336,327,56
333,337,337,327,0
334,338,338,327,7
335,339,339,330,4
336,340,340,330,18
337,341,341,330,56
338,342,342,330,6
339,343,343,330,0
340,344,344,332,4
341,345,345,332,18
342,346,346,332,0
343,347,347,335,34
344,348,348,335,1
345,349,349,336,18
346,350,350,336,1
347,351,351,338,6
348,352,352,339,13
349,353,353,340,8
350,354,354,340,4
351,355,355,340,0
352,356,356,340,13
353,357,357,343,4
354,358,358,343,18
355,359,359,343,0
356,360,360,344,0
357,361,361,344,13
358,362,362,346,0
359,363,363,347,2
360,364,364,347,13
361,365,365,348,4
362,366,366,348,18
363,367,367,348,0
364,368,368,348,13
365,369,369,349,0
366,370,370,351,18
367,371,371,351,1
368,372,372,354,0
369,373,373,356,18
370,374,374,356,6
371,375,375,357,18
372,376,376,357,29
373,377,377,357,13
374,378,378,358,1
375,379,379,358,29
376,380,380,358,6
377,381,381,358,0
378,382,382,358,13
379,383,383,359,18
380,384,384,359,6
381,385,385,359,9
382,386,386,360,18
383,388,388,360,0
384,389,389,360,9
385,390,390,361,18
386,391,391,363,0
387,392,392,364,18
388,393,393,366,0
389,395,395,367,0
390,396,396,368,0
391,397,397,369,18
392,398,398,370,18
393,399,399,370,6
394,400,400,370,0
395,401,401,371,2
396,402,402,371,29
397,403,403,371,6
398,404,404,371,9
399,405,405,372,4
400,406,406,372,24
401,407,407,372,29
402,408,408,372,6
403,410,410,372,0
404,411,411,373,29
405,412,412,373,6
406,413,413,374,4
407,414,414,374,18
408,415,415,375,18
409,416,416,376,13
410,417,417,377,2
411,418,418,377,0
412,419,419,378,6
413,420,420,381,0
414,421,421,382,18
415,422,422,382,6
416,423,423,382,0
417,424,424,386,18
418,425,425,386,7
419,426,426,389,2
420,427,427,389,18
421,428,428,389,0
422,429,429,392,0
423,430,430,396,1
424,431,431,397,29
425,432,432,397,6
426,433,433,398,5
427,434,434,398,4
428,435,435,398,18
429,436,436,398,0
430,437,437,398,13
431,438,438,399,4
432,439,439,399,0
433,440,440,400,4
434,441,441,401,1
435,442,442,402,0
436,443,443,403,4
437,444,444,403,6
438,445,445,403,0
439,446,446,404,18
440,447,447,406,0
441,448,448,411,0
442,449,449,412,4
443,450,450,412,18
444,451,451,412,0
445,452,452,414,18
446,453,453,415,2
447,454,454,415,0
448,455,455,416,4
449,456,456,416,18
450,457,457,416,16
451,458,458,416,1
