,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,1
1,1,1,1,1
2,2,2,4,1
3,3,3,4,6
4,4,4,5,11
5,5,5,5,50
6,6,6,6,11
7,7,7,6,29
8,8,8,6,0
9,9,9,7,46
10,10,10,7,11
11,11,11,7,0
12,12,12,8,18
13,13,13,8,1
14,14,14,8,0
15,15,15,8,13
16,16,16,10,0
17,17,17,10,13
18,18,18,11,0
19,20,20,11,13
20,21,21,12,0
21,22,22,13,3
22,23,23,13,19
23,24,24,13,0
24,25,25,13,13
25,26,26,14,2
26,27,27,14,4
27,30,30,15,14
28,31,31,16,34
29,32,32,16,6
30,33,33,24,11
31,34,34,25,2
32,35,35,27,1
33,36,36,27,0
34,37,37,28,0
35,38,38,29,30
36,39,39,29,0
37,40,40,29,13
38,41,41,30,30
39,42,42,30,0
40,43,43,30,13
41,44,44,31,2
42,45,45,31,0
43,46,46,32,30
44,47,47,32,0
45,48,48,33,27
46,49,49,33,13
47,50,50,34,30
48,51,51,34,14
49,52,52,34,0
50,53,53,35,0
51,54,54,36,0
52,55,55,37,2
53,56,56,37,30
54,57,57,37,0
55,58,58,38,2
56,59,59,38,0
57,60,60,38,13
58,61,61,39,39
59,62,62,39,6
60,63,63,39,0
61,64,64,39,13
62,65,65,41,2
63,66,66,41,4
64,67,67,41,1
65,68,68,41,0
66,69,69,42,13
67,70,70,44,2
68,71,71,51,1
69,72,72,52,45
70,73,73,58,1
71,74,74,70,1
72,75,75,72,1
73,76,76,77,0
74,77,77,77,13
75,78,78,82,11
76,79,79,82,1
77,80,80,85,11
78,81,81,88,0
79,82,82,89,1
80,83,83,89,0
81,84,84,90,2
82,85,85,90,30
83,86,86,90,0
84,87,87,90,13
85,88,88,91,0
86,89,89,91,13
87,90,90,92,0
88,91,91,93,41
89,92,92,93,0
90,93,93,106,11
91,94,94,106,1
92,95,95,110,6
93,97,97,111,29
94,98,98,111,0
95,99,99,114,0
96,100,100,115,1
97,101,101,115,0
98,102,102,116,20
99,103,103,118,13
100,104,104,119,1
101,105,105,122,1
102,106,106,143,47
103,107,107,149,1
104,108,108,151,1
105,109,109,155,1
106,110,110,158,29
107,111,111,159,1
108,112,112,160,6
109,113,113,161,0
110,115,115,162,0
111,117,117,166,30
112,118,118,166,0
113,119,119,169,1
114,120,120,175,0
115,121,121,177,0
116,122,122,178,1
117,123,123,178,0
118,124,124,179,6
119,125,125,181,2
120,126,126,181,30
121,127,127,181,0
122,128,128,181,13
123,129,129,183,27
124,130,130,183,13
125,131,131,184,27
126,132,132,185,2
127,133,133,185,27
128,134,134,186,27
129,135,135,186,1
130,136,136,189,1
131,137,137,194,1
132,138,138,204,1
133,139,139,217,1
134,140,140,224,41
135,141,141,229,35
136,142,142,230,14
137,143,143,230,20
