,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,8,2
1,1,1,9,13
2,2,2,11,5
3,3,3,11,2
4,4,4,14,0
5,5,5,17,4
6,6,6,17,0
7,7,7,18,5
8,8,8,18,2
9,9,9,18,6
10,10,10,19,26
11,11,11,29,5
12,12,12,29,3
13,13,13,30,2
14,14,14,30,0
15,15,15,31,5
16,16,16,31,51
17,17,17,31,0
18,18,18,32,51
19,19,19,32,13
20,20,20,33,0
21,21,21,34,0
22,22,22,35,0
23,23,23,36,4
24,24,24,36,13
25,25,25,37,17
26,26,26,38,3
27,27,27,38,0
28,28,28,39,5
29,29,29,40,5
30,30,30,40,3
31,31,31,40,0
32,32,32,40,13
33,33,33,41,2
34,34,34,41,0
35,35,35,44,51
36,36,36,44,0
37,37,37,45,5
38,38,38,45,4
39,39,39,45,0
40,40,40,45,7
41,41,41,46,0
42,42,42,47,12
43,43,43,47,0
44,44,44,48,2
45,45,45,48,53
46,46,46,48,39
47,47,47,48,7
48,48,48,48,13
49,49,49,52,5
50,50,50,52,3
51,51,51,52,51
52,52,52,52,0
53,53,53,52,13
54,54,54,56,0
55,55,55,57,5
56,56,56,57,0
57,57,57,58,2
58,58,58,58,51
59,59,59,58,0
60,60,60,58,13
61,61,61,71,0
62,62,62,71,13
63,63,63,72,5
64,64,64,72,2
65,65,65,72,3
66,66,66,72,4
67,67,67,73,0
68,68,68,73,7
69,69,69,74,5
70,70,70,74,53
71,71,71,74,0
72,72,72,75,51
73,73,73,75,32
74,74,74,75,13
75,75,75,76,13
76,76,76,77,2
77,77,77,77,0
78,78,78,78,0
79,79,79,79,5
80,80,80,79,2
81,81,81,79,0
82,82,82,81,13
83,83,83,82,5
84,85,85,83,13
85,86,86,85,5
86,87,87,87,0
87,88,88,87,13
88,89,89,88,5
89,91,91,88,0
90,92,92,89,5
91,93,93,89,0
92,94,94,92,5
93,95,95,92,0
94,96,96,93,5
95,97,97,93,0
96,98,98,93,13
97,99,99,94,0
98,100,100,95,5
99,101,101,95,2
100,102,102,95,0
101,104,104,97,2
102,105,105,97,3
103,106,106,97,0
104,107,107,97,13
105,108,108,99,53
106,109,109,99,14
107,110,110,99,0
108,111,111,99,7
109,112,112,100,0
110,114,114,101,4
111,115,115,101,0
112,116,116,102,51
113,117,117,102,53
114,118,118,103,5
115,119,119,113,0
116,120,120,113,13
117,121,121,114,5
118,123,123,124,4
119,125,125,130,5
120,126,126,130,7
121,127,127,131,12
122,128,128,137,13
123,129,129,153,2
124,130,130,153,0
125,131,131,153,13
126,132,132,155,51
127,133,133,155,0
128,134,134,156,1
129,135,135,167,13
130,136,136,170,13
131,138,138,173,13
132,139,139,185,14
133,140,140,185,0
134,141,141,188,0
135,142,142,189,13
136,143,143,190,18
137,144,144,190,13
138,145,145,191,2
139,146,146,191,6
140,147,147,191,13
141,148,148,192,0
142,149,149,192,13
143,150,150,193,5
144,151,151,196,51
145,152,152,198,18
146,153,153,198,13
147,154,154,201,39
148,155,155,204,13
149,156,156,214,13
150,157,157,218,4
151,158,158,218,0
152,159,159,221,18
153,160,160,236,10
154,161,161,236,0
155,162,162,236,13
156,163,163,248,5
157,164,164,254,5
158,165,165,254,0
159,166,166,255,3
160,167,167,255,19
161,168,168,256,13
162,169,169,260,20
163,170,170,267,0
164,171,171,267,13
165,172,172,268,2
166,173,173,268,0
167,174,174,269,0
168,175,175,270,5
169,176,176,270,0
170,177,177,271,19
171,178,178,271,0
172,179,179,272,5
173,180,180,272,13
174,181,181,273,3
175,182,182,273,0
176,183,183,274,5
177,184,184,274,36
178,185,185,274,13
179,186,186,275,2
180,188,188,275,28
181,189,189,275,19
182,190,190,275,0
183,191,191,276,3
184,192,192,276,0
185,194,194,277,51
186,196,196,277,0
187,197,197,277,13
188,198,198,278,0
189,199,199,281,5
190,200,200,281,19
191,201,201,281,0
192,202,202,282,6
193,203,203,282,0
194,204,204,283,0
195,205,205,284,0
196,206,206,285,5
197,207,207,286,0
198,208,208,287,5
199,209,209,287,0
200,210,210,287,13
201,211,211,288,2
202,213,213,288,0
203,214,214,288,13
204,216,216,289,14
205,217,217,289,0
206,218,218,289,13
207,219,219,290,5
208,220,220,290,0
209,221,221,291,5
210,222,222,291,2
211,223,223,291,22
212,224,224,291,0
213,225,225,291,13
214,226,226,292,5
215,227,227,292,2
216,228,228,292,0
217,229,229,293,0
218,230,230,293,13
219,231,231,297,4
220,232,232,298,5
221,233,233,298,13
222,234,234,304,26
223,236,236,312,2
224,237,237,313,14
225,238,238,314,0
226,239,239,314,13
227,240,240,317,5
228,241,241,317,3
229,243,243,317,0
230,244,244,317,13
231,245,245,318,5
