,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,3,7
1,1,1,6,6
2,2,2,7,18
3,3,3,8,18
4,4,4,8,1
5,5,5,8,0
6,6,6,9,0
7,7,7,11,0
8,8,8,12,7
9,9,9,14,41
10,10,10,15,0
11,11,11,16,2
12,12,12,16,3
13,13,13,17,1
14,14,14,17,0
15,15,15,19,0
16,16,16,20,45
17,17,17,21,6
18,18,18,21,0
19,19,19,22,38
20,20,20,26,2
21,21,21,26,1
22,22,22,28,0
23,23,23,29,38
24,24,24,29,0
25,25,25,31,27
26,26,26,31,6
27,27,27,33,0
28,28,28,35,1
29,29,29,38,0
30,30,30,43,0
31,31,31,45,0
32,32,32,46,2
33,33,33,46,1
34,34,34,47,7
35,35,35,49,35
36,36,36,50,0
37,37,37,52,45
38,38,38,52,0
39,39,39,53,45
40,40,40,55,0
41,41,41,56,6
42,42,42,56,0
43,44,44,59,7
44,45,45,61,0
45,46,46,62,0
46,47,47,63,0
47,48,48,63,7
48,49,49,64,35
49,50,50,66,13
50,51,51,67,0
51,52,52,68,0
52,53,53,69,2
53,54,54,69,35
54,55,55,70,0
55,56,56,71,0
56,57,57,74,0
57,58,58,76,1
58,59,59,76,0
59,60,60,80,2
60,61,61,80,4
61,62,62,80,0
62,63,63,81,7
63,64,64,82,14
64,65,65,82,0
65,66,66,82,7
66,67,67,83,35
67,68,68,84,4
68,69,69,84,1
69,70,70,85,0
70,71,71,86,0
71,72,72,87,35
72,73,73,88,0
73,74,74,89,0
74,75,75,91,13
75,76,76,93,0
76,77,77,94,2
77,78,78,94,4
78,79,79,95,35
79,80,80,96,0
80,81,81,96,7
81,82,82,97,35
82,83,83,100,2
83,84,84,101,1
84,86,86,104,8
85,87,87,104,0
86,88,88,104,35
87,89,89,105,41
88,90,90,105,11
89,91,91,107,0
90,92,92,108,1
91,93,93,108,35
92,94,94,109,38
93,95,95,109,45
94,96,96,109,0
95,97,97,110,5
96,98,98,110,0
97,99,99,111,4
98,100,100,113,6
99,101,101,113,0
100,102,102,115,35
101,103,103,116,41
102,104,104,116,11
103,105,105,118,0
104,106,106,118,7
105,107,107,119,35
106,108,108,122,0
107,109,109,124,38
108,110,110,125,4
109,111,111,125,13
110,112,112,126,0
111,113,113,128,27
112,114,114,128,0
113,115,115,128,7
114,116,116,128,13
115,117,117,129,35
116,118,118,130,2
117,119,119,130,0
118,120,120,131,0
119,121,121,132,5
120,122,122,133,1
121,123,123,133,35
122,124,124,137,0
123,125,125,138,1
124,126,126,140,35
125,127,127,145,0
126,128,128,146,3
127,130,130,146,0
128,131,131,149,0
129,132,132,151,0
130,133,133,151,13
131,134,134,153,4
132,135,135,153,35
133,136,136,154,35
134,137,137,154,7
135,138,138,155,0
136,139,139,158,24
137,140,140,159,0
138,141,141,161,38
139,142,142,162,2
140,143,143,165,35
141,144,144,166,0
142,145,145,167,1
143,146,146,167,19
144,147,147,173,0
145,148,148,175,41
146,149,149,175,11
147,150,150,175,7
148,151,151,176,4
149,152,152,178,7
150,153,153,178,13
151,154,154,180,2
152,155,155,180,19
153,156,156,180,0
154,157,157,180,35
155,158,158,182,12
156,160,160,182,0
157,161,161,182,7
158,162,162,183,14
159,163,163,183,0
160,164,164,183,35
161,165,165,184,2
162,166,166,184,0
163,167,167,185,3
164,168,168,185,4
165,169,169,185,14
166,170,170,185,0
167,172,172,187,7
168,173,173,188,35
169,174,174,189,6
170,175,175,189,0
171,176,176,190,4
172,177,177,190,0
173,178,178,191,38
174,179,179,191,4
175,180,180,192,0
176,181,181,194,1
177,182,182,196,18
178,183,183,197,5
179,184,184,197,4
180,185,185,197,14
181,186,186,198,0
182,187,187,198,7
183,188,188,200,0
184,189,189,201,41
185,190,190,201,11
186,191,191,201,4
187,192,192,201,13
188,193,193,202,34
189,194,194,204,27
190,195,195,204,17
191,196,196,204,13
192,197,197,206,2
193,198,198,206,34
194,199,199,206,0
195,200,200,206,35
196,201,201,209,0
197,202,202,213,35
198,203,203,214,0
199,204,204,214,35
200,205,205,215,2
201,206,206,216,24
202,207,207,216,35
203,208,208,217,0
204,209,209,219,0
205,210,210,219,35
206,211,211,220,4
207,212,212,220,35
208,213,213,222,38
209,214,214,222,35
210,215,215,225,1
211,216,216,225,6
212,217,217,225,0
213,218,218,225,7
214,219,219,226,35
215,220,220,227,35
216,221,221,228,1
217,222,222,229,35
218,223,223,230,2
219,224,224,230,13
220,225,225,231,35
221,226,226,233,0
222,227,227,233,35
223,228,228,235,35
224,229,229,236,0
225,230,230,237,35
226,231,231,239,0
227,232,232,240,0
228,233,233,240,35
229,234,234,241,35
230,235,235,242,0
231,236,236,243,30
232,237,237,243,0
233,238,238,243,35
234,239,239,245,35
235,240,240,246,0
236,241,241,247,2
237,242,242,247,0
238,243,243,247,35
239,244,244,247,7
240,245,245,249,35
241,246,246,250,2
242,247,247,250,35
243,248,248,250,7
244,249,249,250,13
245,250,250,251,1
246,251,251,251,35
247,252,252,253,38
248,253,253,255,1
249,254,254,258,1
250,255,255,261,2
251,256,256,261,35
252,257,257,262,35
253,258,258,264,35
254,259,259,265,27
255,260,260,266,35
256,261,261,267,0
257,262,262,268,0
258,263,263,268,20
259,264,264,268,35
260,265,265,268,13
261,266,266,270,35
262,267,267,271,2
263,268,268,271,0
264,269,269,272,14
265,270,270,272,35
266,271,271,272,7
267,272,272,274,0
268,273,273,275,35
269,274,274,276,35
270,275,275,279,0
271,276,276,279,35
272,277,277,280,0
273,278,278,282,0
274,279,279,283,38
275,280,280,285,7
276,281,281,286,34
277,282,282,286,1
278,283,283,287,51
279,284,284,287,0
