,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,4,0
1,1,1,9,0
2,2,2,10,0
3,3,3,11,1
4,4,4,15,0
5,5,5,19,0
6,6,6,22,0
7,7,7,26,1
8,8,8,26,0
9,9,9,30,0
10,10,10,32,13
11,11,11,33,0
12,12,12,36,7
13,13,13,37,31
14,14,14,37,22
15,15,15,37,13
16,16,16,38,0
17,17,17,39,0
18,18,18,41,0
19,19,19,42,39
20,20,20,42,0
21,21,21,43,51
22,22,22,43,13
23,23,23,46,0
24,24,24,46,13
25,25,25,47,0
26,26,26,50,17
27,27,27,51,1
28,28,28,53,34
29,29,29,53,7
30,30,30,53,13
31,31,31,54,1
32,32,32,57,1
33,33,33,57,7
34,34,34,57,13
35,35,35,58,3
36,36,36,60,3
37,37,37,60,7
38,38,38,60,13
39,39,39,64,39
40,40,40,64,0
41,41,41,64,9
42,42,42,73,0
43,43,43,79,31
44,44,44,80,0
45,45,45,81,31
46,46,46,81,1
47,47,47,81,0
48,49,49,82,2
49,50,50,83,0
50,51,51,84,10
51,52,52,84,1
52,53,53,84,0
53,54,54,85,1
54,55,55,86,13
55,56,56,87,0
56,57,57,88,2
57,58,58,88,0
58,59,59,92,2
59,60,60,95,1
60,61,61,95,0
61,62,62,96,1
62,63,63,98,14
63,64,64,99,2
64,65,65,99,0
65,66,66,100,31
66,67,67,100,13
67,68,68,101,0
68,69,69,102,54
69,70,70,103,0
70,71,71,104,0
71,72,72,106,30
72,73,73,107,31
73,74,74,107,13
74,75,75,109,31
75,76,76,111,1
76,77,77,113,0
77,78,78,113,13
78,79,79,114,31
79,80,80,114,0
80,81,81,114,7
81,82,82,115,0
82,83,83,116,31
83,84,84,116,1
84,85,85,116,0
85,86,86,118,2
86,87,87,118,30
87,88,88,118,0
88,89,89,118,13
89,90,90,119,0
90,91,91,120,0
91,92,92,122,0
92,93,93,122,13
93,94,94,123,0
94,95,95,124,13
95,96,96,126,1
96,97,97,126,0
97,98,98,130,54
98,99,99,130,31
99,100,100,130,0
100,101,101,130,7
101,102,102,131,13
102,103,103,133,2
103,104,104,133,1
104,105,105,133,0
105,106,106,134,3
106,107,107,135,31
107,108,108,135,0
108,109,109,136,1
109,110,110,136,39
110,111,111,136,13
111,112,112,137,31
112,113,113,138,3
113,114,114,138,1
114,115,115,138,0
115,116,116,138,13
116,117,117,139,34
117,118,118,139,39
118,119,119,139,0
119,120,120,140,0
120,121,121,140,7
121,122,122,142,12
122,123,123,142,0
123,124,124,143,13
124,125,125,144,0
125,126,126,144,13
126,127,127,146,4
127,128,128,146,14
128,129,129,146,1
129,130,130,146,0
130,131,131,149,2
131,132,132,150,0
132,133,133,158,2
133,134,134,159,54
134,135,135,160,0
135,136,136,161,14
136,137,137,161,13
137,138,138,162,0
138,139,139,166,36
139,141,141,166,51
140,142,142,166,0
141,143,143,166,13
142,144,144,167,0
143,145,145,169,51
144,146,146,170,14
145,147,147,170,1
146,148,148,171,1
147,149,149,171,0
148,150,150,172,0
149,151,151,174,0
150,152,152,177,1
151,153,153,194,5
152,154,154,194,1
153,155,155,197,1
154,156,156,198,1
155,157,157,199,7
156,158,158,200,0
157,159,159,201,13
158,160,160,207,1
159,161,161,222,4
160,162,162,227,1
161,163,163,228,0
162,164,164,229,1
163,165,165,229,0
164,166,166,232,4
165,167,167,234,3
166,168,168,234,0
167,169,169,234,13
168,170,170,236,28
169,171,171,236,51
170,172,172,236,14
171,173,173,237,0
172,174,174,238,1
173,175,175,242,0
174,176,176,242,13
175,177,177,246,13
176,178,178,247,14
177,179,179,247,0
178,180,180,248,14
179,181,181,249,31
180,182,182,249,39
181,183,183,249,0
182,184,184,252,4
183,185,185,252,0
184,186,186,254,31
185,187,187,254,6
186,188,188,254,0
187,189,189,254,13
188,190,190,258,1
189,191,191,258,0
190,192,192,261,31
191,193,193,261,4
192,194,194,261,39
193,195,195,261,0
194,196,196,262,1
195,197,197,262,39
196,198,198,262,0
197,199,199,264,0
198,200,200,264,13
199,201,201,267,0
200,202,202,268,31
201,203,203,268,1
202,204,204,268,13
203,205,205,269,1
204,206,206,269,0
205,207,207,270,13
206,208,208,271,0
207,209,209,271,13
208,210,210,273,28
209,211,211,273,20
210,212,212,273,13
211,213,213,275,39
212,214,214,275,0
213,215,215,275,13
214,216,216,277,0
215,217,217,277,13
216,218,218,282,0
217,219,219,284,14
218,220,220,285,0
219,221,221,289,1
220,222,222,290,0
221,223,223,291,1
222,224,224,298,2
223,225,225,299,1
224,226,226,299,0
225,227,227,300,0
226,228,228,301,4
227,229,229,304,51
228,230,230,304,0
229,231,231,304,13
230,232,232,306,0
231,233,233,311,2
232,234,234,313,0
233,235,235,315,0
234,236,236,317,30
235,237,237,317,0
236,238,238,319,4
237,239,239,321,1
238,240,240,323,14
239,241,241,323,13
240,242,242,324,4
241,243,243,324,0
242,244,244,325,0
243,245,245,326,31
244,246,246,326,4
245,247,247,326,0
246,248,248,327,28
247,249,249,327,51
248,250,250,327,0
249,251,251,327,13
250,252,252,328,0
251,253,253,329,51
252,254,254,330,1
253,255,255,330,0
254,256,256,331,30
255,257,257,332,4
256,258,258,332,0
257,259,259,333,0
258,260,260,333,13
259,261,261,334,0
260,262,262,335,4
261,263,263,335,0
262,264,264,337,13
