,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,39
1,1,1,23,2
2,2,2,23,0
3,3,3,23,7
4,4,4,24,4
5,5,5,26,28
6,6,6,27,45
7,7,7,31,24
8,8,8,31,1
9,9,9,31,0
10,10,10,31,7
11,11,11,33,0
12,12,12,34,28
13,13,13,35,1
14,14,14,37,33
15,15,15,39,51
16,16,16,39,0
17,18,18,42,39
18,19,19,43,28
19,20,20,43,0
20,21,21,46,8
21,22,22,46,6
22,23,23,47,1
23,24,24,47,20
24,25,25,50,1
25,26,26,52,0
26,27,27,53,7
27,28,28,56,0
28,29,29,58,51
29,30,30,58,1
30,31,31,58,0
31,32,32,59,24
32,33,33,60,14
33,34,34,62,28
34,35,35,63,36
35,36,36,63,0
36,37,37,63,13
37,39,39,64,6
38,40,40,65,0
39,41,41,66,18
40,42,42,66,1
41,43,43,67,7
42,44,44,68,7
43,45,45,69,51
44,46,46,71,6
45,47,47,72,4
46,48,48,72,0
47,49,49,75,0
48,50,50,77,2
49,51,51,78,42
50,52,52,78,6
51,53,53,78,0
52,54,54,78,7
53,55,55,79,6
54,56,56,80,12
55,57,57,80,7
56,58,58,81,0
57,59,59,81,35
58,60,60,82,0
59,61,61,82,7
60,63,63,85,6
61,64,64,88,28
62,65,65,89,0
63,66,66,90,28
64,67,67,90,0
65,68,68,92,6
66,69,69,93,42
67,70,70,93,0
68,71,71,93,7
69,72,72,94,2
70,73,73,94,6
71,74,74,95,51
72,75,75,95,42
73,76,76,96,24
74,77,77,96,6
75,78,78,96,0
76,79,79,96,20
77,80,80,99,6
78,81,81,100,6
79,82,82,101,0
80,83,83,102,6
81,84,84,103,33
82,85,85,103,39
83,86,86,103,6
84,87,87,103,7
85,88,88,104,33
86,89,89,116,0
87,90,90,122,1
88,91,91,128,15
89,92,92,131,33
90,93,93,133,13
91,94,94,134,28
92,95,95,135,2
93,96,96,135,0
94,97,97,137,30
95,98,98,137,6
96,99,99,137,13
97,100,100,138,1
98,101,101,138,35
99,102,102,141,6
100,103,103,142,39
101,104,104,142,0
102,105,105,143,54
103,106,106,143,7
104,107,107,145,39
105,108,108,146,27
106,109,109,146,13
107,110,110,150,22
108,111,111,150,6
109,112,112,150,0
110,113,113,153,15
111,114,114,154,43
112,115,115,155,28
113,116,116,156,51
114,117,117,156,39
115,118,118,156,6
116,119,119,156,0
117,120,120,156,13
118,121,121,157,51
119,122,122,157,0
120,123,123,157,13
121,124,124,158,4
122,125,125,159,4
123,126,126,161,2
124,127,127,161,6
125,128,128,162,28
126,129,129,162,22
127,130,130,162,51
128,131,131,162,27
129,132,132,162,12
130,133,133,162,14
131,134,134,162,13
132,135,135,163,28
133,136,136,163,6
134,137,137,163,0
135,138,138,164,4
136,139,139,164,0
137,140,140,164,7
138,141,141,169,1
139,142,142,170,4
140,143,143,170,7
141,144,144,171,0
142,145,145,172,1
143,146,146,173,6
144,147,147,174,1
145,148,148,176,4
146,149,149,176,1
147,150,150,178,0
148,151,151,179,51
149,152,152,179,6
150,153,153,179,0
151,154,154,180,2
152,155,155,180,4
153,156,156,180,0
154,157,157,180,32
155,158,158,182,0
156,159,159,183,39
157,160,160,184,0
158,161,161,185,3
159,162,162,185,40
160,163,163,185,6
161,164,164,185,0
162,165,165,186,0
163,166,166,189,27
164,167,167,189,7
165,168,168,189,13
166,169,169,190,1
167,170,170,190,0
168,171,171,190,13
169,172,172,191,4
170,173,173,191,1
171,174,174,192,4
172,175,175,192,0
173,176,176,193,7
174,177,177,194,33
175,178,178,195,8
176,179,179,195,14
177,180,180,195,17
178,181,181,197,39
179,183,183,199,7
180,184,184,200,4
181,185,185,200,1
182,186,186,201,1
183,187,187,202,2
184,188,188,202,51
185,190,190,206,1
186,191,191,207,0
187,192,192,209,1
188,193,193,210,0
189,194,194,211,28
190,195,195,211,1
191,196,196,211,0
192,197,197,211,13
193,198,198,212,24
194,199,199,212,1
195,200,200,212,0
196,201,201,213,51
197,202,202,213,14
198,203,203,213,0
199,204,204,214,1
200,205,205,214,0
201,206,206,215,0
202,208,208,216,27
203,209,209,216,12
204,210,210,216,14
205,211,211,216,17
206,212,212,216,13
207,213,213,217,27
208,214,214,217,0
209,215,215,217,7
210,216,216,218,6
211,217,217,218,0
212,218,218,219,0
213,219,219,220,7
214,221,221,221,27
215,222,222,221,1
216,223,223,222,0
217,224,224,223,51
218,225,225,223,6
219,226,226,223,32
220,227,227,223,13
221,228,228,227,28
222,229,229,227,4
223,230,230,227,0
224,231,231,230,4
225,232,232,230,1
226,233,233,230,0
227,234,234,231,45
228,235,235,240,4
229,236,236,242,3
230,237,237,243,24
231,238,238,243,19
232,239,239,244,6
233,240,240,247,3
234,241,241,247,51
235,242,242,248,30
236,243,243,249,2
237,244,244,251,27
238,245,245,251,4
239,246,246,251,12
240,247,247,251,14
241,248,248,251,7
242,249,249,251,13
243,250,250,252,13
244,251,251,253,6
245,252,252,253,0
246,253,253,255,0
247,254,254,256,0
248,255,255,258,6
249,256,256,261,0
250,257,257,263,1
251,258,258,263,0
252,259,259,265,51
253,260,260,266,0
254,261,261,269,6
255,262,262,269,0
256,263,263,271,6
257,264,264,274,39
258,265,265,275,1
259,266,266,275,6
260,267,267,275,0
261,268,268,276,14
262,269,269,276,24
