,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,1
1,1,1,5,1
2,2,2,6,1
3,3,3,7,39
4,4,4,8,1
5,5,5,13,0
6,6,6,14,8
7,7,7,14,14
8,8,8,14,24
9,9,9,14,20
10,10,10,14,13
11,11,11,20,24
12,12,12,21,0
13,13,13,22,30
14,14,14,23,1
15,15,15,25,1
16,16,16,28,1
17,17,17,28,0
18,18,18,31,1
19,19,19,32,51
20,20,20,33,2
21,21,21,33,0
22,22,22,34,2
23,23,23,34,24
24,24,24,34,0
25,25,25,35,13
26,26,26,37,14
27,27,27,37,24
28,28,28,37,0
29,29,29,38,2
30,30,30,38,0
31,31,31,39,27
32,33,33,39,0
33,34,34,39,13
34,35,35,40,5
35,36,36,40,4
36,37,37,40,24
37,38,38,40,0
38,39,39,42,1
39,40,40,42,0
40,41,41,43,13
41,42,42,44,6
42,43,43,46,1
43,44,44,47,1
44,45,45,49,24
45,46,46,50,24
46,47,47,51,2
47,48,48,51,4
48,49,49,51,18
49,50,50,51,0
50,51,51,53,1
51,52,52,56,1
52,53,53,57,1
53,54,54,58,1
54,55,55,58,6
55,56,56,59,1
56,57,57,60,0
57,58,58,61,5
58,59,59,61,4
59,60,60,61,0
60,61,61,62,8
61,62,62,62,27
62,63,63,63,2
63,64,64,63,8
64,65,65,63,44
65,66,66,63,3
66,67,67,63,27
67,68,68,63,14
68,69,69,63,24
69,70,70,63,6
70,71,71,63,0
71,72,72,65,1
72,73,73,68,2
73,74,74,68,1
74,75,75,69,24
75,76,76,69,0
76,77,77,70,0
77,78,78,75,0
78,79,79,76,24
79,80,80,77,0
80,81,81,78,1
81,82,82,78,0
82,83,83,82,1
83,84,84,83,0
84,85,85,85,18
85,86,86,85,0
86,87,87,86,0
87,88,88,88,0
88,89,89,89,2
89,90,90,89,24
90,91,91,89,1
91,92,92,89,0
92,93,93,90,1
93,94,94,90,0
94,95,95,93,2
95,96,96,93,18
96,97,97,93,0
97,98,98,94,14
98,99,99,94,24
99,100,100,94,1
100,101,101,94,0
101,102,102,96,0
102,103,103,97,1
103,104,104,102,1
104,105,105,105,2
105,106,106,105,15
106,107,107,105,36
107,108,108,105,6
108,109,109,105,0
109,110,110,106,1
110,111,111,108,1
111,112,112,110,51
112,113,113,110,34
113,114,114,110,14
114,115,115,110,1
115,116,116,110,0
116,117,117,111,2
117,118,118,111,0
118,119,119,111,13
119,120,120,112,18
120,121,121,112,0
121,122,122,113,2
122,123,123,113,0
123,124,124,114,18
124,125,125,115,0
125,126,126,116,1
126,127,127,118,0
127,128,128,120,56
128,129,129,120,1
129,130,130,120,0
130,131,131,123,14
131,132,132,123,0
132,133,133,124,18
133,134,134,124,1
134,135,135,124,0
135,136,136,125,24
136,137,137,125,1
137,138,138,126,1
138,139,139,127,1
139,140,140,127,0
140,141,141,128,0
141,142,142,130,1
142,143,143,134,1
143,144,144,135,14
144,145,145,135,0
145,146,146,136,30
146,147,147,136,1
147,148,148,138,0
148,149,149,139,1
149,150,150,139,0
150,151,151,140,8
151,152,152,140,14
152,153,153,140,1
153,154,154,141,1
154,155,155,141,0
155,156,156,142,2
156,157,157,142,0
157,158,158,144,51
158,159,159,144,4
159,160,160,145,1
160,161,161,147,24
161,163,163,151,1
162,164,164,152,1
163,165,165,153,0
164,166,166,154,24
165,167,167,155,13
166,168,168,156,0
167,169,169,158,2
168,170,170,158,0
169,171,171,159,0
170,172,172,161,1
171,173,173,162,1
172,174,174,163,1
173,175,175,164,2
174,176,176,164,1
175,177,177,165,56
176,178,178,165,0
177,179,179,167,1
178,180,180,168,1
179,181,181,169,27
180,182,182,170,18
181,183,183,170,13
182,184,184,171,1
183,185,185,172,2
184,186,186,172,0
185,187,187,173,2
186,188,188,173,56
187,189,189,173,0
188,191,191,174,18
189,192,192,175,18
190,193,193,175,0
191,194,194,176,55
192,195,195,176,0
193,196,196,177,8
194,197,197,177,1
195,198,198,177,0
196,202,202,180,0
197,203,203,181,1
198,204,204,181,0
199,205,205,182,1
200,206,206,182,0
201,207,207,184,1
202,208,208,185,56
203,209,209,185,1
204,210,210,185,39
205,211,211,185,6
206,212,212,185,0
207,213,213,186,51
208,214,214,186,0
209,215,215,187,18
210,216,216,187,1
211,217,217,187,0
212,218,218,187,13
213,219,219,189,18
214,220,220,189,0
215,221,221,189,13
216,222,222,190,2
217,223,223,192,1
218,224,224,194,2
219,225,225,194,10
220,226,226,194,1
221,227,227,195,36
222,228,228,195,0
223,229,229,195,7
224,230,230,196,18
225,231,231,196,55
226,232,232,196,1
227,233,233,196,13
228,234,234,198,1
229,235,235,198,7
230,236,236,200,1
231,237,237,201,1
232,238,238,202,1
233,239,239,202,7
234,240,240,204,2
235,241,241,204,0
236,242,242,205,4
237,243,243,207,7
238,244,244,209,1
239,245,245,210,14
240,246,246,210,0
241,247,247,213,2
242,248,248,213,1
243,249,249,213,0
244,250,250,219,1
245,251,251,219,0
246,252,252,220,1
247,253,253,220,0
248,254,254,221,2
249,255,255,221,14
250,256,256,221,1
251,257,257,221,29
252,258,258,221,0
253,259,259,222,2
254,260,260,222,0
255,261,261,222,13
256,262,262,223,0
257,263,263,223,7
258,264,264,224,1
259,265,265,224,0
260,266,266,224,7
261,267,267,232,1
262,268,268,235,1
263,269,269,239,1
264,270,270,240,1
265,271,271,240,0
266,272,272,242,1
267,273,273,242,0
268,274,274,243,1
269,275,275,243,6
270,276,276,243,0
271,277,277,244,15
272,278,278,244,18
273,279,279,244,12
274,280,280,244,6
275,281,281,244,20
276,282,282,244,7
277,283,283,246,27
278,284,284,247,1
279,285,285,247,0
280,286,286,248,2
281,287,287,248,44
282,288,288,248,6
283,289,289,248,0
284,290,290,249,2
285,291,291,250,1
286,292,292,250,0
287,293,293,252,1
288,294,294,253,2
289,295,295,253,0
290,296,296,254,30
291,297,297,255,0
292,298,298,257,2
293,299,299,258,43
294,300,300,259,1
295,301,301,259,13
296,302,302,260,14
297,303,303,260,0
298,304,304,261,30
299,305,305,261,34
300,306,306,261,1
301,307,307,263,1
302,308,308,264,2
303,309,309,264,15
304,310,310,264,51
305,311,311,264,34
306,312,312,264,0
307,313,313,265,10
308,314,314,265,20
309,315,315,265,13
310,316,316,266,51
311,317,317,266,0
312,318,318,266,13
313,319,319,267,30
314,320,320,267,18
315,321,321,267,0
316,323,323,268,1
317,324,324,268,0
318,325,325,269,27
319,326,326,269,0
320,327,327,270,0
321,329,329,271,0
322,330,330,271,26
323,331,331,272,2
324,332,332,272,18
325,333,333,272,55
326,334,334,272,1
327,335,335,272,45
328,336,336,272,0
329,337,337,272,13
330,338,338,273,18
331,339,339,275,55
332,340,340,277,36
333,341,341,277,14
334,342,342,277,0
335,343,343,278,0
336,344,344,279,24
337,345,345,279,1
338,346,346,279,0
339,347,347,280,2
340,348,348,280,15
341,349,349,280,1
342,350,350,281,18
343,351,351,284,2
344,352,352,284,0
345,353,353,285,1
346,354,354,286,1
347,355,355,287,1
348,356,356,289,1
349,357,357,289,29
350,358,358,291,18
351,359,359,291,0
352,360,360,292,2
353,361,361,292,0
354,362,362,293,28
355,363,363,293,4
356,364,364,293,1
357,365,365,293,0
358,366,366,294,0
359,367,367,296,14
360,368,368,296,0
361,369,369,296,7
362,370,370,297,34
363,371,371,297,1
364,372,372,297,0
365,373,373,298,1
366,374,374,298,0
367,375,375,299,54
368,376,376,299,24
369,377,377,299,0
370,378,378,300,2
371,379,379,300,34
372,380,380,300,18
373,381,381,300,12
374,382,382,300,14
375,383,383,300,0
376,384,384,301,14
377,385,385,301,1
378,386,386,301,0
379,387,387,302,0
380,388,388,304,1
381,389,389,304,0
382,390,390,305,18
383,391,391,305,14
384,392,392,305,1
385,393,393,306,1
386,394,394,306,0
387,395,395,307,24
388,396,396,307,0
389,397,397,307,7
390,398,398,307,13
391,399,399,308,1
392,400,400,308,6
393,401,401,308,7
394,402,402,309,0
395,403,403,310,18
396,404,404,310,0
397,405,405,311,18
398,406,406,311,0
399,407,407,312,2
400,408,408,312,1
401,409,409,312,0
402,410,410,312,32
403,411,411,313,3
404,412,412,313,29
405,413,413,313,0
406,414,414,314,51
407,415,415,314,34
408,416,416,315,3
409,417,417,316,27
410,418,418,316,0
411,419,419,316,32
412,421,421,317,2
413,422,422,317,1
414,423,423,319,1
415,424,424,319,0
416,425,425,320,1
417,426,426,320,0
418,427,427,321,13
419,428,428,322,1
420,429,429,322,13
421,430,430,323,54
422,431,431,323,1
423,432,432,323,0
424,433,433,324,2
425,434,434,324,1
426,435,435,324,0
427,436,436,325,2
428,437,437,325,51
429,438,438,325,27
430,440,440,325,0
431,441,441,326,21
432,442,442,327,2
433,443,443,327,6
434,444,444,327,0
435,445,445,327,20
436,446,446,328,0
437,447,447,333,1
438,448,448,334,2
439,449,449,334,1
440,450,450,334,0
441,451,451,335,2
442,452,452,335,0
443,453,453,335,13
444,454,454,338,1
445,455,455,339,2
446,456,456,339,1
447,457,457,339,0
448,458,458,340,2
449,459,459,340,1
450,460,460,340,0
451,461,461,343,1
452,462,462,347,54
453,463,463,348,0
454,464,464,349,2
455,465,465,350,0
456,466,466,352,18
457,467,467,352,1
458,468,468,352,0
459,470,470,353,27
460,471,471,353,0
461,472,472,356,1
462,473,473,358,1
463,474,474,361,0
464,476,476,362,18
465,477,477,362,1
466,478,478,366,2
467,479,479,367,1
468,480,480,368,1
469,481,481,368,32
470,482,482,371,0
471,483,483,372,2
472,484,484,373,21
