,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,2
1,1,1,0,0
2,2,2,1,0
3,3,3,3,0
4,4,4,4,0
5,5,5,5,0
6,6,6,8,4
7,7,7,8,0
8,8,8,11,0
9,9,9,12,1
10,10,10,12,0
11,11,11,13,0
12,12,12,15,0
13,13,13,17,2
14,14,14,17,0
15,15,15,18,4
16,16,16,21,0
17,17,17,22,0
18,18,18,27,14
19,19,19,27,0
20,20,20,28,0
21,21,21,29,0
22,22,22,31,1
23,23,23,31,0
24,24,24,32,0
25,25,25,33,0
26,26,26,37,0
27,27,27,39,14
28,28,28,39,0
29,29,29,40,0
30,30,30,41,0
31,31,31,42,0
32,32,32,43,0
33,33,33,44,14
34,34,34,44,0
35,35,35,46,2
36,36,36,47,2
37,37,37,47,4
38,38,38,47,0
39,39,39,48,0
40,40,40,49,0
41,41,41,51,0
42,42,42,52,0
43,43,43,52,13
44,44,44,53,0
45,45,45,55,3
46,46,46,55,1
47,47,47,55,0
48,48,48,56,0
49,49,49,57,0
50,50,50,58,0
51,51,51,59,0
52,52,52,60,0
53,53,53,61,0
54,54,54,63,2
55,55,55,63,3
56,56,56,63,0
57,57,57,64,14
58,58,58,64,0
59,59,59,65,0
60,60,60,66,0
61,61,61,67,14
62,62,62,67,0
63,63,63,68,0
64,64,64,69,2
65,65,65,69,0
66,66,66,70,0
67,67,67,71,0
68,68,68,72,0
69,69,69,73,0
70,70,70,74,1
71,71,71,75,0
72,72,72,76,12
73,73,73,76,0
74,74,74,77,0
75,75,75,79,0
76,76,76,80,2
77,77,77,80,0
78,78,78,81,0
79,79,79,83,0
80,80,80,84,0
81,81,81,85,0
82,82,82,87,0
83,83,83,88,0
84,84,84,89,0
85,85,85,91,0
86,86,86,92,0
87,87,87,93,0
88,88,88,95,0
89,89,89,96,2
90,90,90,96,0
91,91,91,97,0
92,92,92,98,1
93,93,93,98,0
94,94,94,99,0
95,95,95,100,2
96,96,96,100,3
97,97,97,100,0
98,98,98,101,0
99,99,99,103,0
100,100,100,104,0
101,101,101,105,0
102,102,102,107,4
103,103,103,107,0
104,104,104,107,48
105,105,105,108,0
106,106,106,109,0
107,107,107,111,0
108,108,108,112,0
109,109,109,113,0
110,110,110,115,3
111,111,111,115,14
112,112,112,115,0
113,113,113,116,0
114,114,114,117,1
115,115,115,118,0
116,116,116,119,0
117,117,117,119,48
118,118,118,126,1
119,119,119,127,0
120,120,120,128,0
121,121,121,129,0
122,122,122,131,0
123,123,123,131,48
124,124,124,132,0
125,125,125,133,0
126,126,126,134,0
127,127,127,135,0
128,128,128,136,0
129,129,129,137,0
130,130,130,142,1
131,131,131,143,0
132,132,132,143,48
133,133,133,144,23
134,134,134,144,3
135,135,135,144,14
136,136,136,144,0
137,137,137,145,0
138,138,138,147,12
139,139,139,147,0
140,140,140,148,0
141,141,141,149,0
142,142,142,150,0
143,143,143,151,1
144,144,144,152,0
145,145,145,153,0
146,146,146,155,0
147,147,147,155,48
148,148,148,156,0
149,149,149,156,48
150,150,150,157,0
151,151,151,158,0
152,152,152,159,0
153,153,153,160,0
154,154,154,161,0
155,155,155,162,0
156,156,156,163,1
157,157,157,163,0
158,158,158,163,48
159,159,159,164,0
160,160,160,166,0
161,161,161,172,14
162,162,162,172,0
163,163,163,174,0
164,164,164,175,0
165,165,165,176,39
166,166,166,177,0
167,167,167,178,0
168,168,168,179,1
169,169,169,181,2
170,170,170,181,0
171,171,171,182,0
172,172,172,184,0
173,173,173,185,1
174,174,174,185,0
175,175,175,186,0
176,176,176,188,0
177,177,177,189,2
178,178,178,189,3
179,179,179,189,12
180,180,180,189,0
181,181,181,190,14
182,182,182,190,0
183,183,183,191,10
184,184,184,191,0
185,185,185,192,4
186,186,186,193,0
187,187,187,194,14
188,188,188,194,0
