,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,0
1,1,1,2,0
2,2,2,3,4
3,3,3,3,56
4,4,4,6,33
5,5,5,6,0
6,6,6,8,33
7,7,7,10,0
8,8,8,12,0
9,9,9,14,2
10,10,10,15,33
11,11,11,15,0
12,12,12,16,2
13,13,13,16,33
14,14,14,16,0
15,15,15,17,0
16,16,16,19,1
17,17,17,19,0
18,18,18,21,4
19,19,19,21,9
20,20,20,22,0
21,21,21,23,0
22,23,23,24,0
23,24,24,25,18
24,25,25,25,0
25,26,26,26,33
26,27,27,26,0
27,28,28,27,0
28,29,29,30,0
29,30,30,31,2
30,31,31,32,33
31,32,32,32,0
32,33,33,33,0
33,34,34,34,1
34,35,35,35,4
35,36,36,36,2
36,37,37,36,33
37,38,38,36,0
38,39,39,37,0
39,40,40,38,33
40,41,41,38,0
41,42,42,40,33
42,43,43,43,33
43,44,44,43,0
44,45,45,44,18
45,46,46,45,33
46,47,47,45,0
47,48,48,46,1
48,49,49,46,0
49,50,50,47,0
50,51,51,48,33
51,52,52,49,0
52,53,53,50,18
53,54,54,50,0
54,55,55,51,33
55,56,56,51,0
56,57,57,52,33
57,58,58,52,0
58,59,59,53,1
59,60,60,55,33
60,61,61,55,0
61,62,62,57,0
62,63,63,59,33
63,64,64,59,0
64,65,65,60,33
65,66,66,60,0
66,67,67,61,0
67,68,68,65,0
68,69,69,66,4
69,70,70,66,0
70,71,71,67,0
71,72,72,68,33
72,73,73,68,0
73,74,74,70,0
74,75,75,70,9
75,76,76,71,33
76,77,77,71,0
77,78,78,72,1
78,79,79,72,0
79,80,80,73,18
80,81,81,74,1
81,82,82,74,0
82,83,83,76,0
83,84,84,78,0
84,85,85,79,0
85,86,86,81,18
86,87,87,81,0
87,88,88,82,0
88,89,89,84,7
89,90,90,89,1
90,91,91,92,33
91,92,92,97,18
92,93,93,100,33
93,94,94,103,33
94,95,95,104,4
95,96,96,104,0
96,97,97,106,0
97,98,98,107,1
98,99,99,108,0
99,100,100,109,18
100,101,101,110,1
101,102,102,110,0
102,103,103,112,4
103,104,104,112,0
104,105,105,113,0
105,106,106,115,0
106,107,107,116,18
107,108,108,117,0
108,109,109,121,0
109,110,110,122,0
110,111,111,123,0
111,112,112,125,0
112,113,113,126,2
113,114,114,126,4
114,115,115,126,56
115,116,116,126,0
116,117,117,126,9
117,118,118,128,0
118,119,119,129,18
119,120,120,129,0
120,121,121,130,0
121,122,122,131,0
122,123,123,132,0
123,124,124,134,0
124,125,125,135,18
125,126,126,135,1
126,127,127,135,0
127,128,128,136,0
128,129,129,137,7
129,130,130,139,4
130,131,131,139,0
131,132,132,139,7
132,133,133,140,18
133,134,134,140,0
134,135,135,141,0
135,136,136,142,0
136,137,137,143,0
137,138,138,144,0
138,139,139,145,0
139,140,140,147,4
140,141,141,147,7
141,142,142,148,0
142,143,143,149,0
143,144,144,150,0
144,145,145,151,18
145,146,146,151,0
146,147,147,152,0
147,148,148,153,0
148,149,149,154,0
149,150,150,155,1
150,151,151,155,0
151,152,152,157,0
152,153,153,158,0
153,154,154,159,0
154,155,155,160,4
155,156,156,160,0
156,157,157,160,7
157,158,158,161,7
158,159,159,162,7
159,160,160,163,0
160,161,161,165,33
161,162,162,166,7
162,163,163,167,0
163,164,164,168,18
164,165,165,169,4
165,166,166,169,33
166,167,167,169,7
167,168,168,170,0
168,169,169,171,0
169,170,170,173,0
170,171,171,177,0
171,172,172,179,33
172,173,173,180,18
173,174,174,180,33
174,175,175,180,0
175,176,176,181,0
176,177,177,181,7
177,178,178,183,1
178,179,179,183,0
179,180,180,184,33
180,181,181,184,0
181,182,182,185,0
182,183,183,186,18
183,184,184,187,0
184,185,185,188,4
185,186,186,188,0
186,187,187,189,0
187,188,188,189,7
188,189,189,190,4
189,190,190,190,0
190,191,191,191,18
191,192,192,191,33
192,193,193,193,0
193,194,194,194,33
194,195,195,194,0
195,196,196,195,2
196,197,197,195,4
197,198,198,195,18
198,199,199,195,7
199,200,200,197,33
200,201,201,197,0
201,203,203,199,4
202,204,204,199,0
203,205,205,201,0
204,206,206,202,1
205,207,207,202,0
206,208,208,203,4
207,209,209,203,0
208,210,210,204,47
209,211,211,204,0
210,212,212,204,13
211,213,213,205,0
212,214,214,206,33
213,215,215,206,0
214,216,216,207,4
215,217,217,207,33
216,218,218,210,4
217,219,219,210,18
218,220,220,210,0
219,221,221,210,7
220,222,222,211,0
221,223,223,211,9
222,224,224,212,1
223,225,225,212,0
224,226,226,213,0
225,227,227,214,0
226,228,228,215,33
227,229,229,215,0
228,230,230,217,4
229,231,231,217,0
230,232,232,217,7
231,233,233,218,18
232,234,234,218,0
233,235,235,220,0
234,236,236,221,2
235,237,237,221,0
236,238,238,222,0
237,239,239,223,33
238,240,240,223,0
239,241,241,225,2
240,242,242,226,0
241,243,243,227,1
242,244,244,227,0
243,245,245,228,18
244,246,246,228,0
245,247,247,228,7
246,248,248,229,4
247,249,249,229,0
248,250,250,230,0
249,251,251,231,0
250,252,252,232,0
251,253,253,233,0
252,254,254,234,0
253,255,255,235,1
254,256,256,235,0
255,257,257,236,47
256,258,258,236,1
257,259,259,237,4
258,260,260,237,0
259,261,261,238,0
260,262,262,239,0
261,263,263,240,0
262,264,264,241,0
263,265,265,242,0
264,266,266,243,56
265,267,267,243,0
266,268,268,244,18
267,269,269,244,0
268,270,270,246,0
269,271,271,247,33
270,272,272,247,1
271,273,273,249,0
272,274,274,251,4
273,275,275,251,18
274,276,276,251,0
275,277,277,252,0
276,278,278,253,1
277,279,279,254,33
278,280,280,255,33
279,281,281,257,0
280,282,282,260,0
281,283,283,262,4
282,284,284,262,0
283,285,285,264,18
284,286,286,264,0
285,287,287,266,4
286,288,288,266,0
287,289,289,266,7
288,290,290,268,0
289,291,291,269,0
290,292,292,270,0
291,293,293,271,0
292,294,294,272,7
293,295,295,273,0
294,296,296,274,33
295,297,297,274,0
296,298,298,283,33
297,299,299,285,33
298,300,300,288,2
299,301,301,288,0
300,302,302,290,0
301,303,303,291,0
302,304,304,295,0
303,305,305,296,0
304,306,306,297,0
305,307,307,298,33
306,308,308,298,1
307,309,309,298,0
308,310,310,299,33
309,311,311,299,0
310,312,312,300,18
311,313,313,300,0
312,314,314,301,4
313,315,315,301,18
314,316,316,302,0
315,317,317,303,33
316,318,318,304,0
317,319,319,305,0
318,320,320,306,0
319,321,321,309,0
320,322,322,310,0
321,323,323,310,43
322,324,324,311,33
323,325,325,312,0
324,326,326,313,0
325,327,327,316,0
326,328,328,318,33
327,329,329,318,0
328,330,330,319,2
329,331,331,319,1
330,332,332,319,0
331,333,333,320,18
332,334,334,320,33
333,335,335,321,1
334,336,336,322,4
335,337,337,322,0
336,338,338,322,7
337,339,339,323,0
338,340,340,324,0
339,341,341,326,18
340,342,342,326,0
341,343,343,327,0
342,344,344,329,4
343,345,345,329,18
344,346,346,329,7
345,347,347,330,0
346,348,348,331,33
347,349,349,331,0
348,350,350,332,33
349,351,351,332,0
350,352,352,333,0
351,353,353,335,4
352,354,354,335,18
353,355,355,335,7
354,356,356,337,33
355,357,357,338,0
356,358,358,339,0
357,359,359,340,0
358,360,360,341,0
359,361,361,342,0
360,362,362,344,33
361,363,363,344,0
362,364,364,345,1
363,365,365,345,0
364,366,366,348,0
365,367,367,349,4
366,368,368,349,7
367,369,369,350,7
368,370,370,351,0
369,371,371,352,15
370,372,372,352,0
371,373,373,353,7
372,374,374,354,18
373,375,375,354,0
374,376,376,358,0
375,377,377,359,0
376,378,378,360,15
377,379,379,360,18
378,380,380,361,33
379,381,381,361,0
380,382,382,362,4
381,383,383,362,0
382,384,384,362,7
383,385,385,363,18
384,386,386,363,0
385,387,387,363,7
386,388,388,364,0
387,389,389,366,0
388,390,390,369,33
389,391,391,369,0
390,392,392,370,4
391,393,393,370,0
392,394,394,372,0
393,395,395,373,0
394,396,396,374,33
395,397,397,374,0
396,398,398,375,0
397,399,399,376,0
398,400,400,377,33
399,401,401,377,0
400,402,402,378,44
401,403,403,378,0
402,404,404,379,1
403,405,405,379,0
404,406,406,380,15
405,407,407,380,0
406,408,408,381,33
407,409,409,381,0
408,410,410,382,1
409,411,411,382,0
410,412,412,383,18
411,413,413,383,47
412,414,414,383,0
413,415,415,385,4
414,416,416,385,18
415,417,417,385,7
416,418,418,386,2
417,419,419,386,0
418,420,420,387,0
419,421,421,388,0
420,422,422,390,33
421,423,423,390,0
422,424,424,392,0
423,425,425,393,0
424,426,426,394,0
425,427,427,395,0
426,428,428,396,0
427,429,429,397,18
428,430,430,397,0
429,431,431,398,4
430,432,432,398,7
431,433,433,400,0
432,434,434,401,0
433,435,435,402,18
434,436,436,403,0
435,437,437,404,33
436,438,438,407,0
437,439,439,408,18
438,440,440,409,1
439,441,441,409,0
440,442,442,410,33
441,443,443,410,0
442,444,444,411,0
443,445,445,412,33
444,446,446,412,0
445,447,447,413,4
446,448,448,413,7
447,449,449,414,18
448,450,450,414,0
449,451,451,415,0
450,452,452,416,0
451,453,453,417,0
452,454,454,418,0
453,455,455,420,0
454,456,456,421,4
455,457,457,421,18
456,458,458,421,7
457,459,459,422,0
458,460,460,423,0
459,461,461,424,33
460,462,462,426,4
461,463,463,426,0
462,464,464,428,0
463,465,465,429,0
464,466,466,430,0
465,467,467,431,4
466,468,468,432,0
467,469,469,433,18
468,470,470,438,33
469,471,471,438,0
470,472,472,439,0
471,473,473,441,0
472,474,474,442,1
473,475,475,442,0
474,476,476,444,0
475,477,477,445,0
476,478,478,446,0
477,479,479,448,4
478,480,480,448,0
479,481,481,449,0
480,482,482,451,0
481,483,483,452,0
482,484,484,453,2
483,485,485,453,33
484,486,486,453,1
485,487,487,453,0
486,488,488,453,7
487,489,489,455,1
488,490,490,459,18
489,491,491,459,0
490,492,492,460,0
491,493,493,461,4
492,494,494,461,7
493,495,495,462,0
494,496,496,463,0
495,497,497,464,2
496,498,498,464,0
497,499,499,465,2
498,500,500,465,18
499,501,501,465,0
500,502,502,466,1
501,503,503,466,0
502,504,504,467,33
503,505,505,468,4
504,506,506,468,1
505,507,507,468,0
506,508,508,468,7
507,509,509,470,0
508,510,510,470,43
509,511,511,471,2
510,512,512,471,0
511,513,513,472,1
512,514,514,472,0
