,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,1
1,1,1,7,51
2,2,2,7,1
3,3,3,7,39
4,4,4,11,21
5,5,5,11,0
6,6,6,12,5
7,7,7,12,18
8,8,8,12,33
9,9,9,12,1
10,10,10,12,0
11,11,11,13,0
12,12,12,14,0
13,13,13,15,27
14,14,14,15,1
15,15,15,16,27
16,16,16,16,33
17,17,17,17,27
18,18,18,17,0
19,19,19,18,27
20,20,20,22,27
21,21,21,22,1
22,22,22,23,0
23,23,23,24,27
24,24,24,24,33
25,25,25,24,1
26,26,26,25,27
27,27,27,25,1
28,28,28,25,0
29,29,29,26,18
30,30,30,27,0
31,31,31,28,0
32,32,32,29,27
33,33,33,30,27
34,34,34,31,27
35,35,35,31,1
36,36,36,32,27
37,37,37,33,5
38,38,38,33,33
39,39,39,34,1
40,40,40,34,0
41,41,41,34,35
42,42,42,35,0
43,43,43,36,27
44,44,44,36,0
45,45,45,37,27
46,46,46,37,0
47,47,47,38,27
48,48,48,39,27
49,49,49,40,33
50,50,50,40,0
51,51,51,41,33
52,52,52,41,0
53,53,53,42,33
54,54,54,42,0
55,55,55,44,18
56,56,56,45,33
57,57,57,45,0
58,58,58,46,27
59,59,59,47,5
60,60,60,47,0
61,61,61,48,33
62,62,62,48,0
63,63,63,49,0
64,64,64,50,27
65,65,65,50,0
66,66,66,51,27
67,67,67,51,33
68,68,68,51,0
69,69,69,52,2
70,70,70,52,0
71,71,71,53,51
72,72,72,53,1
73,73,73,54,18
74,74,74,55,0
75,75,75,56,1
76,76,76,57,27
77,77,77,57,18
78,78,78,58,27
79,79,79,58,0
80,80,80,59,27
81,81,81,60,27
82,82,82,62,13
83,83,83,63,0
84,84,84,64,27
85,85,85,64,33
86,86,86,64,0
87,87,87,65,27
88,88,88,65,33
89,89,89,65,0
90,90,90,67,27
91,91,91,68,33
92,92,92,69,33
93,93,93,69,0
94,94,94,69,13
95,95,95,70,0
96,96,96,71,27
97,97,97,72,2
98,98,98,72,27
99,99,99,72,33
100,100,100,72,0
101,101,101,73,27
102,102,102,74,33
103,103,103,75,27
104,104,104,75,0
105,105,105,76,12
106,106,106,76,0
107,107,107,77,1
108,108,108,77,0
109,109,109,79,27
110,110,110,80,27
111,111,111,81,27
112,112,112,82,0
113,113,113,83,0
114,114,114,84,1
115,115,115,84,0
116,116,116,84,13
117,117,117,85,27
118,118,118,85,18
119,119,119,85,0
120,120,120,86,27
121,121,121,87,27
122,122,122,87,0
123,123,123,94,33
124,124,124,94,1
125,125,125,94,7
126,126,126,95,27
127,127,127,95,33
128,128,128,96,5
129,129,129,97,0
130,130,130,97,13
131,131,131,98,4
132,132,132,98,0
133,133,133,99,4
134,134,134,99,0
135,135,135,100,30
136,136,136,100,27
137,137,137,100,0
138,138,138,102,27
139,139,139,102,56
140,140,140,102,1
141,141,141,102,0
142,142,142,103,5
143,143,143,103,0
144,144,144,103,9
145,145,145,104,0
146,146,146,106,27
147,147,147,106,0
148,148,148,107,0
149,149,149,108,27
150,150,150,108,1
151,151,151,110,5
152,152,152,110,2
153,153,153,110,18
154,154,154,110,0
155,155,155,111,2
156,156,156,111,0
157,157,157,112,0
158,158,158,114,27
159,159,159,114,1
160,160,160,115,27
161,161,161,115,33
162,162,162,116,27
163,163,163,116,1
164,164,164,117,33
165,165,165,117,0
166,166,166,118,5
167,167,167,118,18
168,168,168,118,33
169,169,169,118,0
170,170,170,119,0
171,171,171,120,4
172,172,172,120,0
173,173,173,121,27
174,174,174,122,27
175,175,175,123,27
176,176,176,124,5
177,177,177,124,18
178,178,178,124,0
179,179,179,125,1
180,180,180,127,1
181,181,181,129,0
182,182,182,130,27
183,183,183,130,0
184,184,184,131,5
185,185,185,131,20
186,186,186,132,33
187,187,187,133,1
188,188,188,133,0
189,189,189,134,27
190,190,190,134,0
191,191,191,135,18
192,192,192,135,0
193,193,193,136,5
194,194,194,136,33
195,195,195,137,27
196,196,196,138,18
197,197,197,139,1
198,198,198,140,33
199,199,199,142,0
200,200,200,142,7
201,201,201,143,33
202,202,202,143,1
203,203,203,143,0
204,204,204,144,34
205,205,205,144,33
206,206,206,144,7
207,207,207,144,13
208,208,208,145,5
209,209,209,145,18
210,210,210,145,0
211,211,211,148,1
212,212,212,149,0
213,213,213,150,27
214,214,214,150,0
215,215,215,151,33
216,216,216,151,0
217,217,217,152,5
218,218,218,152,18
219,219,219,152,0
220,220,220,153,1
221,221,221,154,1
222,222,222,154,0
223,223,223,155,36
224,224,224,156,5
225,225,225,156,10
226,226,226,156,18
227,227,227,156,33
228,228,228,156,1
229,229,229,157,33
230,230,230,158,10
231,231,231,158,33
232,232,232,160,1
233,233,233,161,10
234,234,234,162,10
235,235,235,163,10
236,236,236,163,1
237,237,237,165,10
238,238,238,166,10
239,239,239,166,48
240,240,240,167,48
241,241,241,170,36
242,242,242,170,53
243,243,243,170,1
244,244,244,170,0
245,245,245,171,5
246,246,246,171,2
247,247,247,171,30
248,248,248,171,1
249,250,250,174,33
250,251,251,174,1
251,252,252,176,27
252,253,253,176,1
253,254,254,177,33
254,255,255,178,7
255,256,256,179,7
256,257,257,180,7
257,258,258,184,1
258,259,259,184,7
259,260,260,185,0
260,261,261,186,5
261,262,262,186,7
262,263,263,187,18
263,264,264,187,56
264,265,265,187,33
265,266,266,188,10
266,267,267,188,1
267,268,268,189,10
268,269,269,189,0
269,270,270,190,0
270,271,271,191,4
271,272,272,191,1
272,273,273,191,13
273,274,274,192,28
274,275,275,193,33
275,276,276,193,0
276,277,277,194,18
277,278,278,196,1
278,279,279,198,33
279,280,280,198,7
280,281,281,199,56
281,282,282,199,33
282,283,283,199,1
283,284,284,200,18
284,285,285,200,0
285,286,286,201,5
286,288,288,201,0
287,289,289,202,1
288,290,290,203,4
289,291,291,203,1
290,292,292,204,18
291,293,293,205,33
292,294,294,205,0
293,295,295,206,0
294,296,296,206,7
295,297,297,208,0
296,298,298,209,1
297,299,299,210,1
298,300,300,213,5
299,301,301,213,9
300,302,302,214,18
301,303,303,214,0
302,304,304,216,18
303,305,305,216,0
304,306,306,216,48
305,307,307,219,1
306,308,308,219,0
307,309,309,220,18
308,310,310,221,1
309,311,311,221,0
310,312,312,222,33
311,313,313,222,7
312,314,314,223,10
313,315,315,224,1
314,316,316,226,1
315,317,317,226,0
316,318,318,227,18
317,319,319,227,1
318,320,320,227,0
319,321,321,228,33
320,322,322,228,0
321,323,323,229,33
322,324,324,229,0
323,325,325,231,0
324,326,326,233,0
325,327,327,234,1
326,328,328,234,0
327,329,329,237,0
328,330,330,238,33
329,331,331,238,0
330,332,332,239,18
331,333,333,239,1
332,334,334,239,0
333,335,335,240,1
334,336,336,241,18
335,337,337,241,0
336,338,338,242,54
337,339,339,242,0
338,340,340,243,1
339,341,341,244,10
340,342,342,246,1
341,343,343,247,1
342,344,344,248,1
343,345,345,250,18
344,346,346,250,0
345,347,347,251,33
346,348,348,251,13
347,349,349,252,0
348,350,350,253,0
349,351,351,256,33
350,352,352,257,0
351,353,353,258,4
352,354,354,259,2
353,355,355,260,0
354,356,356,262,33
355,357,357,262,7
356,358,358,263,0
357,359,359,264,10
358,360,360,264,18
359,361,361,264,0
360,362,362,265,33
361,363,363,265,7
362,364,364,266,33
363,365,365,266,0
364,366,366,266,20
365,367,367,268,0
366,368,368,268,7
367,369,369,269,33
368,370,370,270,18
369,371,371,270,0
370,372,372,271,1
371,373,373,271,0
372,374,374,272,0
373,375,375,273,0
374,376,376,274,4
375,377,377,275,27
376,378,378,276,18
377,379,379,276,33
378,380,380,276,0
379,381,381,278,0
380,382,382,280,0
381,383,383,282,18
382,384,384,282,0
383,385,385,283,0
384,386,386,284,1
385,387,387,285,14
386,388,388,285,0
387,389,389,285,7
388,390,390,286,32
389,391,391,287,1
390,392,392,287,0
391,393,393,290,33
392,394,394,290,0
393,395,395,290,7
394,396,396,292,18
395,397,397,293,27
396,398,398,293,13
397,399,399,294,2
398,400,400,295,0
399,401,401,297,33
400,402,402,298,2
401,403,403,298,18
402,404,404,299,33
403,405,405,299,0
404,406,406,300,0
405,407,407,302,27
406,408,408,302,0
407,409,409,304,27
408,410,410,305,1
409,411,411,305,0
410,412,412,306,5
411,413,413,306,18
412,414,414,306,0
413,415,415,310,18
414,416,416,310,33
415,417,417,310,1
416,418,418,310,0
417,419,419,310,7
418,420,420,311,27
419,421,421,311,0
420,422,422,312,1
421,423,423,312,0
422,425,425,313,18
423,426,426,315,0
424,427,427,316,27
425,428,428,316,33
