,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,3,13
1,1,1,4,0
2,2,2,5,1
3,3,3,5,0
4,4,4,6,0
5,5,5,7,1
6,6,6,7,0
7,7,7,8,1
8,8,8,9,0
9,9,9,11,1
10,10,10,11,7
11,11,11,12,8
12,12,12,12,18
13,13,13,14,0
14,14,14,18,2
15,15,15,18,0
16,16,16,19,14
17,17,17,20,4
18,18,18,24,1
19,19,19,27,18
20,20,20,31,0
21,21,21,37,1
22,22,22,39,0
23,23,23,41,0
24,24,24,48,0
25,25,25,50,1
26,26,26,50,0
27,27,27,50,13
28,28,28,52,6
29,29,29,52,0
30,30,30,53,13
31,31,31,54,0
32,32,32,55,0
33,33,33,58,7
34,34,34,60,13
35,35,35,61,15
36,36,36,61,0
37,37,37,64,0
38,38,38,65,13
39,39,39,67,2
40,40,40,67,0
41,41,41,69,14
42,42,42,69,0
43,43,43,71,1
44,44,44,71,0
45,45,45,72,0
46,46,46,73,7
47,47,47,74,7
48,48,48,75,0
49,49,49,76,18
50,50,50,76,1
51,51,51,78,36
52,52,52,78,4
53,53,53,78,18
54,54,54,78,56
55,55,55,78,0
56,56,56,79,7
57,57,57,82,0
58,58,58,83,0
59,59,59,83,20
60,60,60,83,7
61,61,61,85,0
62,62,62,86,0
63,63,63,87,0
64,64,64,87,43
65,65,65,88,0
66,66,66,89,36
67,67,67,89,6
68,68,68,89,7
69,69,69,90,2
70,70,70,90,0
71,71,71,90,7
72,72,72,90,13
73,73,73,91,6
74,74,74,91,0
75,75,75,91,7
76,76,76,91,9
77,77,77,92,18
78,78,78,92,0
79,79,79,93,0
80,80,80,94,0
81,81,81,94,7
82,82,82,96,0
83,83,83,97,0
84,84,84,98,0
85,85,85,99,4
86,86,86,99,7
87,87,87,100,14
88,88,88,100,0
89,89,89,100,20
90,90,90,100,13
91,91,91,101,43
92,92,92,102,18
93,93,93,102,1
94,94,94,102,0
95,95,95,104,18
96,96,96,104,0
97,97,97,107,0
98,98,98,108,0
99,99,99,109,0
100,100,100,110,11
101,101,101,110,0
102,102,102,111,0
103,103,103,112,0
104,104,104,112,7
105,105,105,113,0
106,106,106,114,0
107,107,107,115,1
108,108,108,115,43
109,109,109,117,1
110,110,110,118,18
111,111,111,119,11
112,112,112,119,27
113,113,113,119,17
114,114,114,119,1
115,115,115,119,39
116,116,116,119,0
117,117,117,119,13
118,118,118,120,0
119,119,119,121,13
120,120,120,122,12
121,121,121,125,0
122,122,122,126,11
123,123,123,126,27
124,124,124,126,0
125,125,125,126,13
126,126,126,127,18
127,127,127,128,1
128,128,128,129,18
129,129,129,135,0
130,130,130,136,14
131,131,131,136,1
132,132,132,137,13
133,133,133,138,18
134,134,134,138,0
135,135,135,139,18
136,136,136,139,14
137,137,137,140,27
138,138,138,140,0
139,139,139,140,7
140,140,140,140,13
141,141,141,141,18
142,142,142,141,0
143,143,143,142,0
144,144,144,143,18
145,145,145,143,0
146,146,146,145,18
147,147,147,145,0
148,148,148,147,0
149,149,149,148,18
150,150,150,149,1
151,151,151,149,0
152,152,152,150,1
153,153,153,150,0
154,154,154,151,18
155,155,155,151,1
156,156,156,151,0
157,157,157,152,1
158,158,158,154,18
159,159,159,154,0
160,160,160,155,0
161,161,161,157,0
162,162,162,160,0
163,163,163,161,0
164,164,164,166,0
165,165,165,168,0
166,166,166,169,1
167,167,167,170,18
168,168,168,170,56
169,169,169,171,1
170,170,170,171,0
171,171,171,172,0
172,172,172,173,2
173,173,173,173,18
174,174,174,173,0
175,175,175,173,7
176,176,176,173,13
177,177,177,174,2
178,178,178,174,0
179,179,179,176,2
180,180,180,178,13
181,181,181,179,0
182,182,182,182,0
183,183,183,184,0
184,184,184,185,0
185,185,185,186,0
186,186,186,187,29
187,187,187,188,18
188,188,188,188,0
189,189,189,189,8
190,190,190,190,0
191,191,191,191,0
192,192,192,191,43
193,193,193,193,1
194,194,194,194,0
195,195,195,195,1
196,196,196,196,13
197,197,197,197,0
198,198,198,199,1
199,199,199,199,0
200,200,200,200,14
201,201,201,202,18
202,202,202,202,0
203,203,203,203,0
204,204,204,204,1
205,205,205,205,0
206,206,206,206,18
207,207,207,206,0
208,208,208,208,7
209,209,209,209,13
210,210,210,211,1
211,211,211,211,0
212,212,212,212,0
213,213,213,212,7
214,214,214,213,0
215,215,215,216,0
216,216,216,218,18
217,217,217,220,18
218,218,218,220,13
219,219,219,221,33
220,220,220,221,0
221,221,221,222,18
222,222,222,224,18
223,223,223,224,0
224,224,224,226,2
225,225,225,227,4
226,226,226,227,1
227,227,227,227,0
228,228,228,228,18
229,229,229,228,0
230,230,230,229,0
231,231,231,231,14
232,232,232,231,6
233,233,233,232,0
234,234,234,233,0
235,235,235,234,18
236,236,236,235,1
237,237,237,235,0
238,238,238,236,0
239,239,239,236,7
240,240,240,238,0
241,241,241,238,7
242,242,242,239,14
243,243,243,241,0
244,244,244,241,20
245,245,245,241,43
246,246,246,243,0
247,247,247,244,0
248,248,248,244,13
249,249,249,245,0
250,250,250,245,7
251,251,251,246,1
252,252,252,247,0
253,253,253,248,0
254,254,254,249,0
255,255,255,250,18
256,256,256,252,1
257,257,257,252,6
258,258,258,252,0
259,259,259,253,0
260,260,260,253,13
261,261,261,257,5
262,262,262,257,0
263,263,263,258,0
264,264,264,260,0
265,265,265,262,1
266,266,266,263,18
267,267,267,263,0
268,268,268,264,0
269,269,269,266,0
270,270,270,267,0
271,271,271,268,18
272,272,272,268,0
273,273,273,269,18
274,274,274,269,0
275,275,275,269,13
276,276,276,272,14
277,277,277,272,0
278,278,278,273,18
279,279,279,273,40
280,280,280,273,6
281,281,281,273,0
282,282,282,274,0
283,283,283,276,4
284,284,284,276,14
285,285,285,276,0
286,286,286,277,18
287,287,287,278,2
288,288,288,278,0
289,289,289,278,9
290,290,290,281,4
291,291,291,281,18
292,292,292,282,0
293,293,293,284,4
294,294,294,284,18
295,295,295,285,0
296,296,296,285,7
297,297,297,286,18
298,298,298,286,0
299,300,300,290,14
300,301,301,290,13
301,303,303,294,0
302,304,304,295,0
303,305,305,296,14
304,306,306,296,0
305,307,307,297,0
306,308,308,298,0
307,309,309,298,20
308,310,310,298,43
309,311,311,302,0
310,312,312,302,43
311,313,313,306,0
312,314,314,306,7
313,315,315,307,0
314,316,316,308,18
315,317,317,310,0
316,318,318,311,4
317,319,319,311,18
318,320,320,311,0
319,321,321,311,13
320,322,322,312,41
321,323,323,313,3
322,324,324,313,14
323,325,325,314,0
324,326,326,316,0
325,327,327,317,18
326,328,328,317,0
327,329,329,318,0
328,330,330,320,7
329,332,332,322,0
330,333,333,324,29
331,334,334,326,47
332,335,335,327,0
333,336,336,328,0
334,337,337,330,43
335,338,338,331,0
336,339,339,333,0
337,340,340,333,7
338,341,341,335,0
339,342,342,336,0
340,343,343,337,4
341,344,344,337,18
342,345,345,339,18
343,346,346,340,18
344,347,347,340,0
345,348,348,342,36
346,349,349,342,0
347,350,350,342,13
348,351,351,343,18
349,352,352,343,0
350,353,353,343,7
351,354,354,344,0
352,355,355,345,0
353,356,356,345,13
354,357,357,346,0
355,358,358,348,18
356,359,359,348,14
357,360,360,348,0
358,361,361,348,7
359,362,362,349,1
360,363,363,349,0
361,364,364,350,18
