,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,1
1,1,1,4,6
2,3,3,5,33
3,4,4,5,13
4,5,5,6,1
5,6,6,7,1
6,7,7,9,1
7,8,8,12,1
8,9,9,17,2
9,10,10,17,30
10,11,11,17,0
11,12,12,19,2
12,13,13,22,2
13,14,14,22,1
14,15,15,22,19
15,16,16,22,13
16,17,17,23,8
17,18,18,24,30
18,19,19,25,1
19,20,20,26,8
20,21,21,26,6
21,22,22,27,17
22,23,23,28,6
23,24,24,29,1
24,25,25,30,30
25,26,26,31,1
26,27,27,35,1
27,28,28,36,1
28,29,29,36,45
29,30,30,37,1
30,31,31,39,30
31,32,32,39,1
32,33,33,40,36
33,34,34,43,1
34,35,35,46,1
35,36,36,47,1
36,37,37,53,1
37,38,38,57,1
38,39,39,59,1
39,40,40,62,1
40,41,41,66,1
41,42,42,66,9
42,43,43,67,19
43,44,44,68,23
44,45,45,70,1
45,46,46,71,1
46,47,47,72,33
47,48,48,72,1
48,49,49,73,27
49,50,50,74,30
50,51,51,74,6
51,52,52,75,1
52,53,53,78,1
53,54,54,79,8
54,55,55,80,14
55,56,56,80,1
56,57,57,81,2
57,58,58,81,7
58,59,59,84,1
59,60,60,85,1
60,61,61,86,6
61,62,62,87,1
62,63,63,88,0
63,64,64,90,1
64,65,65,92,1
65,66,66,95,1
66,67,67,97,1
67,68,68,102,1
68,69,69,102,7
69,70,70,104,8
70,71,71,106,19
71,72,72,106,52
72,73,73,108,3
73,74,74,108,1
74,75,75,110,27
75,76,76,110,14
76,77,77,110,0
77,78,78,110,7
78,79,79,111,1
79,80,80,113,2
80,81,81,113,14
81,82,82,113,6
82,83,83,116,1
83,84,84,117,1
84,85,85,119,1
85,86,86,121,1
86,87,87,123,1
87,88,88,124,1
88,89,89,125,1
89,90,90,129,1
90,91,91,132,2
91,92,92,132,13
92,93,93,134,19
93,94,94,135,1
94,95,95,137,2
95,96,96,138,14
96,97,97,138,19
97,98,98,141,1
98,99,99,144,1
99,100,100,147,1
100,101,101,151,15
101,102,102,151,17
102,103,103,152,1
103,105,105,154,3
104,106,106,156,14
105,107,107,156,1
106,108,108,157,12
107,109,109,157,1
108,110,110,157,0
109,111,111,158,5
110,112,112,158,0
111,113,113,160,1
112,114,114,163,21
113,115,115,164,1
114,116,116,165,1
115,117,117,166,1
116,118,118,169,2
117,119,119,169,6
118,120,120,170,2
119,121,121,171,1
120,122,122,171,19
121,123,123,171,13
122,124,124,173,14
123,125,125,173,1
124,126,126,173,13
125,127,127,174,30
126,128,128,174,1
127,129,129,175,14
128,130,130,176,27
129,131,131,176,0
130,132,132,176,7
131,133,133,177,30
132,134,134,177,1
133,135,135,177,0
134,136,136,178,36
135,137,137,178,17
136,138,138,178,1
137,139,139,181,1
138,140,140,181,0
139,141,141,182,0
140,142,142,183,14
141,143,143,183,19
142,144,144,185,17
143,145,145,185,1
144,146,146,186,30
