,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,1
1,1,1,2,21
2,2,2,2,13
3,3,3,3,1
4,4,4,4,4
5,5,5,5,2
6,6,6,5,7
7,7,7,5,13
8,8,8,8,15
9,9,9,8,1
10,10,10,8,13
11,11,11,9,0
12,12,12,10,0
13,13,13,11,1
14,14,14,11,13
15,15,15,12,13
16,16,16,14,2
17,17,17,16,2
18,18,18,16,3
19,19,19,16,39
20,20,20,16,13
21,21,21,17,1
22,22,22,18,4
23,23,23,19,1
24,24,24,19,0
25,25,25,21,1
26,26,26,22,2
27,27,27,23,18
28,28,28,24,1
29,29,29,25,1
30,30,30,27,36
31,31,31,28,1
32,32,32,29,30
33,33,33,31,1
34,34,34,32,3
35,35,35,32,13
36,36,36,36,0
37,37,37,37,3
38,38,38,37,33
39,39,39,37,13
40,40,40,38,13
41,41,41,40,6
42,42,42,40,0
43,43,43,43,2
44,44,44,43,0
45,45,45,43,13
46,46,46,47,2
47,47,47,47,30
48,48,48,50,2
49,49,49,50,25
50,50,50,50,13
51,51,51,51,13
52,52,52,52,3
53,53,53,52,1
54,54,54,53,2
55,55,55,54,1
56,56,56,55,13
57,57,57,58,1
58,58,58,59,1
59,59,59,59,0
60,60,60,60,0
61,61,61,60,7
62,62,62,64,1
63,63,63,72,1
64,64,64,84,1
65,65,65,86,1
66,66,66,87,1
67,67,67,88,1
68,68,68,90,33
69,69,69,102,1
70,70,70,107,1
71,71,71,107,6
72,72,72,107,13
73,73,73,108,30
74,74,74,108,13
75,75,75,109,2
76,76,76,109,40
77,77,77,109,0
78,78,78,109,13
79,79,79,110,6
80,80,80,110,0
81,81,81,110,13
82,82,82,111,2
83,83,83,111,0
84,84,84,112,2
85,85,85,112,18
86,86,86,112,13
87,87,87,114,6
88,88,88,114,0
89,89,89,114,13
90,90,90,115,2
91,91,91,115,0
92,92,92,116,4
93,93,93,116,0
94,94,94,117,2
95,95,95,117,13
96,96,96,118,18
97,97,97,118,1
98,98,98,119,14
99,99,99,119,13
100,100,100,120,0
101,101,101,121,3
102,102,102,121,1
103,103,103,121,6
104,104,104,121,0
105,105,105,121,13
106,106,106,122,6
107,107,107,122,0
108,108,108,123,0
109,109,109,123,13
110,110,110,124,2
111,111,111,124,0
112,112,112,126,0
113,113,113,126,13
114,114,114,127,36
115,115,115,128,0
116,116,116,129,6
117,117,117,130,18
118,118,118,130,0
119,119,119,131,33
120,120,120,131,13
121,121,121,133,0
122,122,122,133,13
123,123,123,134,6
124,124,124,134,13
125,125,125,135,2
126,126,126,135,6
127,127,127,135,0
128,128,128,136,2
129,129,129,136,3
130,130,130,136,27
131,131,131,136,6
132,132,132,136,0
133,133,133,136,13
134,134,134,137,2
135,135,135,137,0
136,136,136,138,18
137,137,137,140,2
138,138,138,141,13
139,139,139,142,13
140,140,140,143,3
141,141,141,143,0
142,142,142,143,13
