,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,18
1,1,1,1,1
2,2,2,2,4
3,3,3,2,1
4,4,4,2,0
5,5,5,4,7
6,6,6,5,13
7,7,7,6,4
8,8,8,6,0
9,9,9,7,13
10,10,10,8,1
11,11,11,9,1
12,12,12,10,1
13,13,13,11,4
14,14,14,11,1
15,15,15,12,1
16,16,16,13,1
17,17,17,13,13
18,18,18,14,1
19,19,19,18,1
20,20,20,20,18
21,21,21,20,1
22,22,22,20,13
23,23,23,21,4
24,24,24,21,6
25,25,25,22,0
26,26,26,27,13
27,27,27,28,0
28,28,28,30,1
29,29,29,31,4
30,30,30,31,1
31,31,31,31,13
32,32,32,32,1
33,33,33,33,1
34,34,34,34,1
35,35,35,35,1
36,36,36,37,1
37,37,37,39,1
38,38,38,41,1
39,39,39,43,0
40,40,40,44,1
41,41,41,47,7
42,42,42,48,18
43,43,43,48,1
44,44,44,49,4
45,45,45,54,6
46,46,46,55,39
47,47,47,55,6
48,48,48,56,1
49,49,49,56,6
50,50,50,60,1
51,51,51,61,1
52,52,52,62,6
53,53,53,62,0
54,54,54,62,7
55,55,55,63,7
56,56,56,64,13
57,57,57,66,57
58,58,58,66,4
59,59,59,66,18
60,60,60,66,1
61,61,61,66,0
62,62,62,68,4
63,63,63,68,7
64,64,64,69,0
65,65,65,69,7
66,66,66,70,18
67,67,67,71,4
68,68,68,71,1
69,69,69,73,0
70,70,70,76,2
71,71,71,76,0
72,72,72,77,0
73,73,73,79,0
74,74,74,79,7
75,75,75,79,13
76,76,76,80,1
77,77,77,84,7
78,78,78,88,18
79,79,79,88,13
80,80,80,89,7
81,81,81,90,4
82,82,82,90,13
83,83,83,91,6
84,84,84,93,7
85,85,85,97,15
86,86,86,97,0
87,87,87,98,0
88,88,88,103,13
89,89,89,108,1
90,90,90,109,18
91,91,91,110,13
92,92,92,111,6
93,93,93,119,13
94,94,94,120,0
95,95,95,120,7
96,96,96,120,13
97,97,97,122,1
98,98,98,124,4
