,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,2,1
1,1,1,4,0
2,2,2,5,36
3,3,3,5,0
4,4,4,6,3
5,5,5,6,37
6,6,6,6,0
7,7,7,8,0
8,8,8,8,13
9,9,9,9,13
10,10,10,10,2
11,11,11,10,0
12,12,12,10,13
13,13,13,11,0
14,14,14,12,0
15,15,15,16,0
16,16,16,18,40
17,17,17,19,36
18,18,18,19,13
19,19,19,20,43
20,20,20,22,43
21,21,21,23,0
22,22,22,25,0
23,23,23,25,20
24,24,24,26,22
25,25,25,26,43
26,26,26,29,0
27,27,27,32,0
28,28,28,34,0
29,29,29,35,1
30,30,30,35,0
31,31,31,37,13
32,32,32,38,36
33,33,33,38,0
34,34,34,39,2
35,35,35,39,0
36,36,36,40,43
37,37,37,40,13
38,38,38,42,0
39,39,39,43,0
40,41,41,45,0
41,42,42,45,13
42,43,43,46,0
43,44,44,47,0
44,45,45,48,0
45,46,46,50,0
46,47,47,51,36
47,48,48,51,0
48,49,49,51,7
49,50,50,51,13
50,51,51,52,33
51,52,52,52,6
52,53,53,53,0
53,54,54,53,13
54,55,55,54,5
55,56,56,54,4
56,57,57,54,17
57,58,58,55,0
58,59,59,56,13
59,60,60,57,0
60,61,61,58,0
61,62,62,59,27
62,63,63,59,0
63,64,64,61,4
64,65,65,61,43
65,66,66,61,13
66,67,67,63,0
67,68,68,64,1
68,69,69,64,13
69,70,70,65,0
70,71,71,66,2
71,72,72,71,0
72,73,73,72,0
73,74,74,72,13
74,75,75,73,0
75,76,76,75,5
76,77,77,75,0
77,78,78,76,4
78,79,79,76,13
79,80,80,77,5
80,81,81,78,0
81,82,82,80,2
82,83,83,80,4
83,84,84,82,3
84,85,85,86,0
85,86,86,86,13
86,87,87,87,6
87,88,88,88,13
88,89,89,89,0
89,90,90,90,0
90,91,91,90,13
91,92,92,92,5
92,93,93,92,0
93,94,94,93,13
94,95,95,96,5
95,96,96,97,5
96,97,97,97,2
97,98,98,99,5
98,99,99,99,1
99,100,100,99,0
100,101,101,101,13
101,102,102,102,6
102,103,103,103,5
103,104,104,103,4
104,105,105,103,0
105,106,106,104,3
106,107,107,105,6
107,108,108,106,21
108,109,109,106,0
109,110,110,107,13
110,111,111,108,0
111,112,112,108,7
112,113,113,109,33
113,114,114,109,6
114,115,115,109,0
115,116,116,110,5
116,117,117,110,0
117,118,118,111,5
118,119,119,111,0
119,120,120,113,56
120,121,121,113,0
121,122,122,114,5
122,123,123,114,45
123,124,124,114,13
124,125,125,115,5
125,126,126,115,13
126,127,127,116,5
127,128,128,116,0
128,129,129,117,0
129,130,130,118,13
130,131,131,120,33
131,132,132,121,2
132,133,133,121,13
133,134,134,122,13
134,135,135,123,5
135,136,136,123,18
136,137,137,123,0
137,138,138,124,5
138,139,139,124,1
139,140,140,124,0
140,141,141,127,27
141,142,142,127,13
142,143,143,128,0
143,145,145,130,18
144,146,146,132,0
145,147,147,134,18
146,148,148,136,45
147,149,149,136,0
148,150,150,138,5
149,151,151,138,18
150,152,152,141,56
151,153,153,145,5
152,154,154,146,18
153,155,155,146,14
154,156,156,146,0
155,157,157,146,13
156,158,158,149,0
157,159,159,150,0
158,160,160,151,56
159,161,161,151,0
160,162,162,152,18
161,163,163,155,18
162,164,164,156,36
163,165,165,156,1
164,166,166,157,0
165,167,167,159,18
166,168,168,163,13
167,169,169,164,13
168,171,171,171,37
169,172,172,174,27
170,173,173,177,18
171,174,174,179,0
172,175,175,179,7
173,176,176,180,18
174,177,177,181,5
175,179,179,183,31
176,180,180,183,27
177,181,181,183,18
178,182,182,183,14
179,184,184,183,13
180,186,186,187,18
181,187,187,187,0
182,188,188,189,18
183,189,189,189,33
184,190,190,190,0
185,191,191,191,1
186,192,192,191,0
187,193,193,192,37
188,194,194,192,0
189,195,195,193,2
190,196,196,193,18
191,197,197,193,56
192,198,198,193,1
193,199,199,193,0
194,200,200,197,0
195,201,201,198,2
196,202,202,198,1
197,203,203,198,0
198,204,204,199,37
199,205,205,200,2
200,206,206,200,0
201,207,207,201,0
202,208,208,206,37
203,209,209,207,18
204,210,210,207,1
205,211,211,208,18
206,212,212,210,1
207,213,213,213,18
208,214,214,214,1
209,215,215,214,0
210,216,216,214,13
211,217,217,215,37
212,218,218,215,0
213,219,219,216,2
214,220,220,216,0
215,221,221,217,27
216,222,222,217,4
217,224,224,231,0
218,225,225,233,18
219,226,226,235,0
220,227,227,236,33
221,228,228,238,0
222,229,229,240,18
223,230,230,242,0
224,231,231,244,1
225,232,232,245,0
226,233,233,247,0
227,234,234,248,33
228,235,235,248,0
229,236,236,248,9
230,237,237,249,18
231,238,238,249,0
232,239,239,250,18
233,240,240,250,13
234,241,241,251,5
235,242,242,251,0
236,243,243,252,14
237,244,244,252,0
238,245,245,253,0
239,246,246,254,18
240,247,247,255,0
241,248,248,256,4
242,249,249,260,39
243,250,250,260,26
244,251,251,261,0
245,252,252,261,13
246,253,253,262,0
247,254,254,263,33
248,255,255,263,1
249,256,256,263,0
250,257,257,264,18
251,258,258,264,0
252,259,259,265,4
253,260,260,265,13
254,261,261,266,0
255,262,262,267,33
256,263,263,267,0
257,264,264,267,7
258,265,265,269,13
259,266,266,270,0
260,267,267,271,18
261,268,268,271,1
262,269,269,271,6
263,270,270,271,0
264,271,271,272,3
265,272,272,272,13
266,273,273,276,0
267,274,274,277,0
268,275,275,277,13
269,276,276,278,36
270,277,277,278,18
271,278,278,278,13
272,279,279,279,0
273,280,280,280,0
274,281,281,281,2
275,282,282,281,0
276,283,283,282,2
277,284,284,282,0
278,285,285,283,0
279,286,286,284,45
280,287,287,284,0
281,288,288,285,2
282,289,289,285,37
283,290,290,285,18
284,291,291,286,0
285,292,292,287,2
286,293,293,287,0
287,294,294,288,1
288,295,295,288,0
289,296,296,288,25
290,297,297,288,13
291,298,298,289,5
292,299,299,289,33
293,300,300,289,0
294,301,301,290,4
295,302,302,290,0
296,303,303,291,0
297,304,304,291,25
298,305,305,291,13
299,306,306,292,2
300,307,307,292,3
301,308,308,292,18
302,309,309,292,0
303,310,310,293,0
304,311,311,295,0
305,312,312,296,36
306,313,313,296,0
307,314,314,298,0
308,315,315,298,13
309,316,316,300,2
310,317,317,300,18
311,318,318,300,0
312,319,319,303,40
313,320,320,303,0
314,321,321,304,2
315,322,322,304,0
316,323,323,305,3
317,325,325,305,13
318,326,326,306,18
