,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,8,5
1,1,1,9,2
2,2,2,10,0
3,3,3,11,0
4,4,4,12,5
5,5,5,13,4
6,6,6,13,0
7,7,7,14,0
8,8,8,15,5
9,9,9,16,0
10,10,10,17,2
11,11,11,18,0
12,12,12,19,5
13,13,13,19,0
14,14,14,20,0
15,15,15,21,0
16,16,16,22,5
17,17,17,22,0
18,18,18,23,2
19,19,19,23,0
20,20,20,24,0
21,21,21,25,5
22,22,22,25,0
23,23,23,27,0
24,24,24,28,0
25,25,25,28,7
26,26,26,29,5
27,27,27,29,0
28,28,28,30,0
29,29,29,31,2
30,30,30,31,0
31,31,31,32,0
32,32,32,33,5
33,33,33,33,0
34,34,34,35,0
35,35,35,36,0
36,36,36,37,5
37,37,37,37,0
38,38,38,38,0
39,39,39,39,2
40,40,40,39,0
41,41,41,40,5
42,42,42,40,0
43,43,43,43,5
44,44,44,44,2
45,45,45,44,0
46,46,46,45,0
47,47,47,46,5
48,48,48,47,0
49,49,49,48,0
50,50,50,49,5
51,51,51,49,0
52,52,52,50,0
53,53,53,52,5
54,54,54,52,0
55,55,55,53,2
56,56,56,53,0
57,57,57,54,0
58,58,58,55,4
59,59,59,56,5
60,60,60,56,2
61,61,61,57,0
62,62,62,58,5
63,63,63,58,0
64,64,64,60,0
65,65,65,61,0
66,66,66,62,5
67,67,67,62,0
68,68,68,63,0
69,69,69,64,0
70,70,70,65,5
71,71,71,66,2
72,72,72,66,0
73,73,73,67,0
74,74,74,68,0
75,75,75,69,5
76,76,76,69,0
77,77,77,70,2
78,78,78,70,0
79,79,79,71,0
80,80,80,71,7
81,81,81,72,5
82,82,82,73,2
83,83,83,73,0
84,84,84,74,0
85,85,85,76,5
86,86,86,76,0
87,87,87,77,5
88,88,88,78,0
89,89,89,79,0
90,90,90,80,5
91,91,91,80,2
92,92,92,80,14
93,93,93,81,0
94,94,94,82,0
95,95,95,83,0
96,96,96,84,5
97,97,97,84,4
98,98,98,84,0
99,99,99,85,8
100,100,100,85,0
101,101,101,86,0
102,102,102,87,5
103,103,103,87,4
104,104,104,87,0
105,105,105,88,0
106,106,106,89,5
107,107,107,90,0
108,108,108,91,0
109,109,109,92,0
110,110,110,93,5
111,111,111,93,4
112,112,112,93,0
113,113,113,94,0
114,114,114,95,0
115,115,115,96,5
116,116,116,96,0
117,117,117,97,0
118,118,118,98,5
119,119,119,98,0
120,120,120,99,0
121,121,121,101,0
122,122,122,102,5
123,123,123,102,0
124,124,124,103,0
125,125,125,104,2
126,126,126,104,0
127,127,127,105,5
128,128,128,106,0
129,129,129,107,2
130,130,130,107,4
131,131,131,108,5
132,132,132,108,0
133,133,133,109,0
134,134,134,110,4
135,135,135,111,0
136,136,136,112,0
137,137,137,113,0
138,138,138,114,0
139,139,139,115,0
140,140,140,117,0
141,141,141,118,0
142,142,142,119,0
143,143,143,120,0
144,144,144,121,2
145,145,145,121,0
146,146,146,122,0
147,147,147,123,2
148,148,148,123,0
149,149,149,124,4
150,150,150,124,0
151,151,151,125,0
152,152,152,126,0
153,153,153,127,0
154,154,154,128,4
155,155,155,128,0
156,156,156,129,0
157,157,157,130,0
158,158,158,131,0
159,159,159,132,0
160,160,160,133,0
161,161,161,134,2
162,162,162,134,0
163,163,163,135,4
164,164,164,135,0
165,165,165,137,0
166,166,166,138,4
167,167,167,138,0
168,168,168,139,4
169,169,169,139,0
170,170,170,140,2
171,171,171,140,0
172,172,172,141,2
173,173,173,141,0
174,174,174,142,0
175,175,175,143,0
176,176,176,144,0
177,177,177,145,2
178,178,178,145,0
179,179,179,146,0
180,180,180,147,0
181,181,181,148,0
182,182,182,149,0
183,183,183,150,0
184,184,184,151,4
185,185,185,151,0
186,186,186,152,0
187,187,187,153,0
188,188,188,154,0
189,189,189,155,2
190,190,190,155,4
191,191,191,155,0
192,192,192,156,0
193,193,193,158,0
194,194,194,159,0
195,195,195,160,0
196,196,196,161,0
197,197,197,162,0
198,198,198,163,0
199,199,199,164,2
200,200,200,164,0
201,201,201,164,7
202,202,202,165,0
203,203,203,166,0
204,204,204,168,0
205,205,205,169,4
206,206,206,169,0
207,207,207,170,0
208,208,208,170,7
209,209,209,171,5
210,210,210,171,14
211,211,211,171,0
212,212,212,172,0
213,213,213,173,4
214,214,214,173,0
215,215,215,174,2
216,216,216,174,4
217,217,217,174,0
218,218,218,175,0
219,219,219,176,0
220,220,220,177,0
221,221,221,178,0
222,222,222,179,0
223,223,223,181,0
224,224,224,182,0
225,226,226,183,0
226,227,227,184,0
227,228,228,185,0
228,229,229,186,4
229,230,230,187,0
230,231,231,188,0
231,232,232,189,0
232,233,233,190,0
233,234,234,191,0
234,235,235,192,4
235,236,236,192,0
236,237,237,193,0
237,238,238,194,0
238,239,239,195,0
239,240,240,196,0
240,241,241,197,0
241,242,242,198,0
242,243,243,199,2
243,244,244,199,0
244,245,245,200,0
245,246,246,201,0
246,247,247,202,0
247,248,248,203,0
248,249,249,204,4
249,250,250,204,0
250,251,251,205,4
251,252,252,207,2
252,253,253,207,0
253,254,254,208,0
254,255,255,209,0
255,256,256,210,0
256,257,257,211,0
257,258,258,212,0
258,259,259,213,5
259,260,260,213,0
260,261,261,214,0
261,262,262,215,0
262,263,263,216,0
263,264,264,217,0
264,265,265,218,2
265,266,266,218,4
266,267,267,219,0
267,268,268,220,0
268,269,269,221,0
269,270,270,222,0
270,271,271,223,0
271,272,272,225,0
272,273,273,226,2
273,274,274,226,0
274,275,275,227,0
275,276,276,228,0
276,277,277,229,0
277,278,278,230,0
278,279,279,231,0
279,280,280,232,0
280,281,281,233,2
281,282,282,233,0
282,283,283,234,0
283,284,284,235,4
284,285,285,235,0
285,286,286,236,0
286,287,287,237,0
287,288,288,238,0
288,289,289,239,4
289,290,290,239,0
290,291,291,240,0
291,292,292,241,0
292,293,293,242,0
293,294,294,243,0
294,295,295,244,0
295,296,296,245,0
296,297,297,246,0
297,298,298,247,0
298,299,299,248,0
299,300,300,249,4
300,301,301,249,0
301,302,302,250,2
302,303,303,250,0
303,304,304,252,0
304,305,305,253,4
305,306,306,254,0
306,307,307,255,4
307,308,308,256,0
308,309,309,257,2
309,310,310,257,0
310,311,311,258,2
311,312,312,258,0
312,313,313,259,10
313,314,314,259,4
314,315,315,260,0
315,316,316,261,0
316,317,317,262,0
317,318,318,263,0
318,319,319,264,0
319,320,320,265,0
320,321,321,266,0
321,322,322,266,48
322,323,323,267,2
323,324,324,267,4
324,325,325,267,0
325,326,326,268,0
326,327,327,269,0
327,328,328,270,12
328,329,329,271,0
329,330,330,272,0
330,331,331,274,5
331,332,332,274,0
332,333,333,275,0
333,334,334,276,0
334,335,335,277,0
335,336,336,278,2
336,337,337,278,4
337,338,338,278,0
338,339,339,279,0
339,340,340,280,0
340,341,341,281,0
341,342,342,282,0
342,343,343,283,0
343,344,344,284,12
344,345,345,285,0
345,346,346,286,2
346,347,347,286,4
347,348,348,287,0
348,349,349,288,0
349,350,350,289,0
350,351,351,290,4
351,352,352,290,0
352,353,353,291,0
353,354,354,292,0
354,355,355,293,0
355,356,356,294,0
356,357,357,295,0
357,358,358,296,0
358,359,359,297,2
359,360,360,297,0
360,361,361,298,44
361,362,362,298,0
362,363,363,299,2
363,364,364,299,0
364,365,365,300,2
365,366,366,300,0
366,367,367,301,0
367,368,368,302,0
368,369,369,303,2
369,370,370,303,0
370,371,371,304,0
371,372,372,305,2
372,373,373,305,0
373,374,374,306,0
374,375,375,307,0
375,376,376,308,0
376,377,377,309,0
377,378,378,310,0
378,379,379,310,48
379,380,380,311,0
380,381,381,312,2
381,382,382,312,0
382,383,383,313,4
383,384,384,313,0
384,385,385,314,2
385,386,386,314,0
386,387,387,315,4
387,388,388,315,0
388,389,389,316,0
389,390,390,317,4
390,391,391,317,0
391,392,392,318,0
392,393,393,319,0
393,394,394,320,0
394,395,395,321,2
395,396,396,322,0
396,397,397,323,0
397,398,398,325,0
398,399,399,327,0
399,400,400,328,0
400,401,401,329,0
401,402,402,330,4
402,403,403,331,0
403,404,404,333,4
404,405,405,333,0
405,406,406,334,0
406,407,407,335,0
407,408,408,336,0
408,409,409,337,0
409,410,410,338,0
410,411,411,339,0
411,412,412,340,2
412,413,413,340,0
413,414,414,341,0
414,415,415,342,3
415,416,416,343,2
416,417,417,343,0
417,418,418,344,0
418,419,419,345,0
419,420,420,346,3
420,421,421,346,0
421,422,422,347,0
422,423,423,348,0
423,424,424,349,0
424,425,425,351,0
425,426,426,354,0
426,427,427,356,2
427,428,428,356,0
428,429,429,357,2
429,430,430,358,0
430,431,431,359,0
431,432,432,360,0
432,433,433,361,0
433,434,434,363,2
434,435,435,363,0
435,436,436,364,0
436,437,437,366,0
437,438,438,367,0
438,439,439,368,2
439,440,440,368,0
440,441,441,369,0
441,442,442,370,5
442,443,443,370,0
443,444,444,371,0
444,445,445,372,0
445,446,446,373,0
446,447,447,374,0
447,448,448,375,0
448,449,449,376,0
449,450,450,377,0
450,451,451,378,2
451,452,452,378,0
452,453,453,379,0
453,454,454,380,0
454,455,455,381,0
455,456,456,382,0
456,457,457,383,0
457,458,458,384,0
458,459,459,385,0
459,460,460,387,0
460,461,461,388,0
461,462,462,389,0
462,463,463,390,0
463,464,464,391,2
464,465,465,391,0
465,466,466,392,0
466,467,467,393,2
467,468,468,393,0
468,469,469,394,0
469,470,470,395,2
470,471,471,395,0
471,472,472,396,0
472,473,473,397,0
473,474,474,398,0
474,475,475,399,0
475,476,476,400,2
476,477,477,400,0
477,478,478,401,0
478,479,479,402,0
479,480,480,403,0
480,481,481,404,2
481,482,482,404,0
482,483,483,405,0
483,484,484,406,0
484,485,485,407,5
485,486,486,408,0
486,487,487,409,0
487,488,488,410,5
488,489,489,410,0
489,490,490,411,0
490,491,491,412,2
491,492,492,412,0
492,493,493,413,5
493,494,494,413,0
494,495,495,414,5
495,496,496,414,0
496,497,497,415,0
497,498,498,416,0
498,499,499,417,0
499,500,500,418,0
500,501,501,419,0
501,502,502,420,5
502,503,503,420,0
503,504,504,421,0
504,505,505,422,5
505,506,506,422,0
506,507,507,423,5
507,508,508,423,2
508,509,509,423,0
509,510,510,424,0
510,511,511,425,5
511,512,512,425,0
512,513,513,426,5
513,514,514,426,0
514,515,515,427,0
515,516,516,428,0
516,517,517,429,5
517,518,518,429,0
518,519,519,430,5
519,520,520,430,0
520,521,521,431,0
521,522,522,432,0
522,523,523,433,2
523,524,524,433,0
524,525,525,434,5
525,526,526,434,0
526,527,527,435,5
527,528,528,435,0
528,529,529,436,5
529,530,530,436,2
530,531,531,436,0
531,532,532,437,0
532,533,533,438,5
533,534,534,438,0
534,535,535,439,5
535,536,536,439,0
536,537,537,440,0
537,538,538,441,5
538,539,539,441,0
539,540,540,442,0
540,541,541,443,5
541,542,542,443,0
542,543,543,444,5
543,544,544,444,2
544,545,545,444,0
545,546,546,445,0
546,547,547,446,5
547,548,548,446,0
548,549,549,447,5
549,550,550,447,2
550,551,551,447,0
551,552,552,448,5
552,553,553,448,0
553,554,554,449,5
554,555,555,449,0
555,556,556,450,5
556,557,557,450,0
557,558,558,451,5
558,559,559,451,0
559,560,560,452,5
560,561,561,452,0
561,562,562,453,0
